,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.004541990879098212,0.948473793748252,"[-1.31420755e-03 -4.61720521e-05 -2.07796866e-04 -7.40250180e-04
  2.88117102e-04 -2.46683548e-05]",1.0640256505735268,"[ 0.01052229 -0.00443576 -0.00382085  0.00333002 -0.0092507   0.00189151
 -0.00051364  0.00511619  0.00751584  0.00017096  0.0024796  -0.00546929
 -0.00129627 -0.0025451  -0.00663905 -0.00156177  0.00038733  0.00397431
 -0.01049457 -0.00441055]",-4.788145800810586,0.008327884631839888
UHS,0.411467814494048,0.5389376278413451,"[ 5.03315492e-04  1.34248182e-03 -3.11173671e-04  1.94219501e-04
 -7.66548028e-05 -1.30608617e-04]",1.1720786227809183,"[ 0.00935251 -0.0136828  -0.01641164  0.00599169 -0.00354465  0.011955
  0.00290633  0.00026451  0.00176319  0.00465657  0.00898338 -0.00088821
  0.00115198 -0.00256224  0.00524651 -0.00584292 -0.00564303 -0.01026317
  0.0086823  -0.01355572]",-5.65735372124116,0.003491744813139238
ULTA,0.4202345765838561,0.5498176332368334,"[ 9.83233380e-04 -4.08328035e-04  2.80206727e-04 -2.90784051e-04
  6.77307784e-06 -4.55352508e-04]",1.0626560047527998,"[ 0.00912965 -0.00811727 -0.0086962   0.00769602 -0.00024351  0.00606929
  0.00251408 -0.0015578   0.00178036 -0.00303537 -0.00125634 -0.00475446
 -0.0041727   0.00280023 -0.00530291  0.00025172 -0.00188153  0.00910271
 -0.0050649   0.00582227]",-5.321216792761571,0.004886803878521771
UNH,0.4211960746378777,0.5398926588816262,"[-8.61043402e-04  8.99298973e-04 -6.96264219e-04 -4.41751366e-04
 -1.61749899e-05 -3.92963597e-04]",1.068869576107176,"[ 0.0096058  -0.01008353 -0.01149649  0.00629872 -0.0026857   0.00809377
  0.00206854 -0.00019628  0.0020955   0.00125063  0.00386863 -0.00314883
 -0.00190194  0.00102733  0.00145785 -0.00239692 -0.00379336 -0.00019537
  0.01148174 -0.00362945]",-5.195015118337222,0.005544132496293783
UNM,0.40522811412566767,0.5429391416145696,"[ 4.20229955e-04  7.66521813e-04 -3.60193194e-04  1.67277282e-05
 -1.95802351e-04 -4.65902511e-04]",1.0887534095299316,"[ 0.00947016 -0.01073183 -0.01186854  0.00667674 -0.00190284  0.00716918
 -0.00068834 -0.00093624  0.00066586  0.00586746  0.00765611 -0.00066343
  0.00028184 -0.00062638  0.00403318 -0.00440134 -0.00576227 -0.00587768
  0.00843042 -0.00154286]",-5.788025765425218,0.00306402531388772
UNP,0.01320829339331664,0.9320500370592857,[ 0.00178231  0.00079942 -0.00010953  0.0005366  -0.00039965 -0.0005357 ],1.038563765577304,"[ 0.00993002 -0.00569073 -0.00606778  0.00579185 -0.00225482  0.00470451
  0.00197939 -0.00263519 -0.00453483 -0.00150009  0.00132858  0.00680125
  0.00182484  0.00155506 -0.00051748 -0.00118166 -0.00139968  0.00281615
  0.01254361  0.00419766]",-5.003605663576079,0.006713695975802555
UPS,0.03350091621753387,0.925183750038865,[-0.00030339  0.00020268 -0.00018934 -0.00055073  0.00012258 -0.00032541],1.0575217446359475,"[ 0.01113365 -0.00656042 -0.00755945  0.0018954  -0.01107612  0.00632725
  0.00297038  0.00505142  0.00498118 -0.00087468  0.00349245 -0.00137549
 -0.00038794 -0.00098068  0.00096098 -0.00089649 -0.00088995 -0.0040243
  0.00941489  0.00228784]",-5.3169281772670605,0.0049078065052586516
URI,0.41281185677410137,0.5428960493088769,[ 0.00046536  0.00031771 -0.00016553  0.00019229 -0.000203   -0.00026399],1.1101851764186603,"[ 9.89926310e-03 -1.00236096e-02 -1.11920542e-02  5.11060488e-03
 -5.14672054e-03  7.09267609e-03 -3.56733035e-04  1.56078688e-03
  3.64012355e-03  5.87174321e-03  8.36458757e-03 -3.26795616e-03
  6.33544677e-05 -1.51902375e-03  4.27809075e-03 -6.35649708e-03
 -9.11041331e-03 -5.72588575e-03  1.22523791e-02 -5.23869415e-03]",-5.253271314066375,0.005230380165983969
USB,0.09155074605812723,0.8588122821477535,"[ 4.38390820e-04  1.07141610e-03 -7.86989873e-04  5.61705964e-05
 -4.87969697e-04 -9.64561721e-04]",1.085882620461956,"[ 9.77246601e-03 -9.82381389e-03 -1.10391034e-02  5.71997390e-03
 -3.53044200e-03  7.34042477e-03  7.33643307e-04 -3.19209272e-04
  9.88185700e-05  3.50360074e-03  5.86704226e-03  1.63391668e-03
  1.72923112e-03  6.86170891e-04  4.50327073e-03 -4.67174669e-03
 -5.18823927e-03 -5.01335495e-03  1.44625316e-02 -2.36697701e-03]",-5.047957695729656,0.006422436631114467
V,0.4126562071781429,0.5456945388251835,"[-1.21944253e-04  8.84927649e-04 -4.79553906e-04  3.90160401e-04
 -2.43018418e-04 -5.07920176e-05]",1.0398534536800412,"[ 0.00985014 -0.00791867 -0.00862273  0.00598573 -0.00320011  0.00629898
  0.00286301 -0.00020156  0.00089245 -0.00323049 -0.0017909  -0.00045385
 -0.00140302  0.00628317  0.00215402  0.00080366  0.00224593 -0.00097916
  0.00102217  0.00190564]",-5.235105447930412,0.00532626281081705
VFC,-0.06573908166343924,1.0282799353475673,"[-1.11081285e-03 -5.48617876e-04  8.64667251e-05 -8.16014237e-04
  4.06927703e-04  1.07593364e-04]",1.0542526235002723,"[ 0.01017944 -0.00081849  0.00203761  0.00441463 -0.00679807 -0.00464871
 -0.0060144   0.00281727  0.00380727  0.00280717  0.00014717  0.00086269
  0.00476806  0.00530118 -0.00087363 -0.00770687 -0.00431281  0.00574862
  0.00116841 -0.00818248]",-4.774402893521775,0.008443124026664391
VLO,-0.06035432361488746,1.0078740368731676,"[-3.91084440e-04  5.86763455e-04 -4.76046462e-04  2.21395977e-05
 -1.74395896e-04 -2.54296248e-04]",1.1225495159379597,"[ 0.01222935  0.00265742  0.0044503  -0.00166434 -0.01701947 -0.00310663
 -0.00227567  0.00741501  0.00357869  0.00190067  0.00548687  0.00409212
  0.00236964 -0.00265189  0.00283086 -0.00152051 -0.00168387 -0.00934149
  0.01180229 -0.00073888]",-5.295034430250616,0.005016441655173491
VMC,0.4129034654162358,0.5418740798900904,"[-1.52705718e-04  4.83356343e-04 -1.85253585e-04 -2.64990330e-04
  8.40133922e-05 -1.40492822e-04]",1.107195269179204,"[ 0.00783331 -0.01203814 -0.01186846  0.01088294  0.00417213  0.00492065
 -0.00294959 -0.00262897  0.00350642  0.0041044   0.00169736 -0.00644247
 -0.00071623  0.00415822 -0.00291241 -0.00498373 -0.00258331  0.00731655
 -0.00819652 -0.00385528]",-5.7047617586771535,0.0033300706510705365
VNO,0.41773307054138203,0.54296213700191,"[-7.85479062e-04 -6.69493480e-04 -4.55459220e-05 -7.50347906e-04
  1.36731949e-04 -3.64354193e-04]",1.0668269824303553,"[ 9.85941239e-03 -9.68827933e-03 -1.07218035e-02  5.29682527e-03
 -5.36600237e-03  7.41231263e-03  2.16582000e-03  2.34047293e-03
  4.63028018e-03 -4.72701484e-05  2.88197960e-03 -2.30107341e-03
  1.65401653e-03 -1.20043706e-03 -3.66404426e-03 -5.30728775e-03
 -3.49181157e-03  1.05314881e-03 -8.45399661e-03 -4.32033892e-03]",-5.054762199294751,0.006378883484977567
VRSK,0.31824963744598783,0.6410994137224107,[ 0.00023144  0.00072297 -0.00037264  0.00029217 -0.00025663 -0.00024127],1.095663415523978,"[ 0.00972586 -0.00969245 -0.0102134   0.00528321 -0.00605193  0.00581528
 -0.00053335  0.003807    0.00804851  0.00313576  0.0040485  -0.00695111
  0.00080135  0.00121096  0.00044614 -0.00782029 -0.00695904 -0.00031008
  0.00015147 -0.01122266]",-4.992435879067337,0.006789106890898901
VRSN,-0.01291068749734763,0.9704685941863521,[ 0.00027244  0.00060874 -0.00028531  0.00038078 -0.00025359 -0.00014118],1.0884023341646505,"[ 1.15257260e-02 -2.25200903e-03 -1.40470065e-03  3.22299302e-04
 -1.46685821e-02  7.45945686e-04 -2.26244072e-04  7.98597575e-03
  7.62357039e-03 -8.47851633e-04  1.29038539e-03 -8.79464942e-05
  4.44525342e-03  1.31353167e-03  1.43343567e-05 -6.52046965e-03
 -3.98349688e-03 -2.41939143e-03  1.15906945e-03 -5.15709033e-03]",-4.991177103976791,0.006797658230517724
VRTX,0.04926882692309713,0.903926134436861,"[-1.47497357e-03 -3.25060506e-04 -5.26637733e-04 -6.07160860e-05
 -2.17494839e-04 -1.34669498e-04]",1.057762798725107,"[ 0.00923589 -0.00543705 -0.0038434   0.00735386 -0.00095013 -0.00038708
 -0.00463667 -0.00127547  0.00031328  0.00372434  0.00074758  0.00176065
  0.00428259  0.00806643  0.00480808 -0.00797449 -0.00533349 -0.00213903
 -0.00316405 -0.00964215]",-4.486394247388808,0.011261175705384872
VTR,0.4194439416107018,0.5453464537026773,"[-1.21476017e-03 -8.26745916e-05 -2.70376914e-04 -3.57206237e-04
  1.05496869e-04  4.67824416e-05]",1.0735987678278345,"[ 8.86028013e-03 -8.66521692e-03 -8.75478426e-03  8.17561211e-03
  2.05737322e-06  4.89723500e-03  3.43406253e-04 -9.10020621e-04
  3.38444431e-03 -4.57979664e-04  4.20533945e-04 -5.91614708e-03
 -3.35140770e-03  6.63789294e-04 -7.41372141e-03 -3.01500228e-04
  4.16651895e-04  9.19390313e-03 -1.33650471e-02  1.55991779e-03]",-5.351063708033962,0.004743103038301301
VTRS,-0.10801957764765978,1.0721133610998124,"[-6.60072550e-04  4.85163361e-04 -5.13998129e-04  6.32849878e-05
 -1.67570945e-04 -1.29955937e-04]",1.0507300315918382,"[ 1.09550632e-02  2.74219950e-03  5.28820645e-03  2.54696544e-03
 -9.26818215e-03 -4.46979675e-03 -2.00825828e-03  3.15872584e-03
  2.39163427e-03 -3.39251466e-03 -3.63693761e-03  5.07574793e-04
 -6.64209331e-04  7.30255245e-03  1.73026333e-03 -5.01386203e-05
 -1.15030624e-03 -3.00356827e-04  1.55911680e-03  5.07829025e-03]",-5.06993129250791,0.006282851804962361
VZ,-0.08520335650245671,1.0352600403736942,"[-2.00829739e-03  2.82594616e-04 -8.17704637e-04 -5.33374874e-04
 -5.48155589e-05 -3.02723522e-04]",1.067917141140439,"[ 0.01099363 -0.00064334  0.00109872  0.00189497 -0.01163302 -0.00172509
 -0.00174764  0.0061192   0.00674043 -0.00069255  0.00124264 -0.00191091
  0.00097311 -0.00211429 -0.00684382 -0.00197137  0.00142474  0.00417106
 -0.00854716 -0.00586949]",-5.16161738183957,0.005732420670732238
WAB,0.41129546575337617,0.5454433647251431,"[ 9.28249148e-05  4.22566058e-04 -3.74146727e-04 -9.81339908e-06
 -2.34230090e-04 -4.77142261e-04]",1.0725133513300165,"[ 0.01034212 -0.00845368 -0.00935987  0.00402049 -0.00746234  0.00652964
  0.00154957  0.00346988  0.00525151  0.00102086  0.00411606 -0.00220574
  0.00230872 -0.00142465 -0.00164407 -0.00716912 -0.0068858  -0.00035892
 -0.00079223 -0.0059003 ]",-5.486191311034991,0.0041435958263416756
WAT,0.4186724182415433,0.5403813623582264,"[-7.42670404e-05  3.34182274e-04 -3.78053553e-04  5.47918853e-05
 -2.44610089e-04 -3.84674120e-04]",1.0513985176745808,"[ 1.04004177e-02 -8.16140392e-03 -9.47719882e-03  4.23540693e-03
 -6.27468725e-03  7.51838326e-03  3.12674044e-03  1.59710835e-03
  1.98342207e-03 -3.13267009e-04  4.21349934e-03 -7.44097504e-04
 -1.43037210e-03 -2.14221343e-03  1.38431218e-05 -5.55816262e-06
 -1.44960377e-03 -5.64270230e-03  7.28801705e-04  6.67480801e-03]",-5.101367539884079,0.006088414719788333
WBA,0.4016538132758508,0.5490352059783183,"[-1.06783134e-03  7.79089114e-05 -6.33566133e-04 -1.37220390e-04
 -2.54013986e-04 -3.93337383e-04]",1.0489977950506564,"[ 0.01082983 -0.00047318  0.00135199  0.00291254 -0.00949684 -0.00193138
 -0.00157805  0.00447378  0.00527411 -0.00185743 -0.0010526  -0.00196666
  0.00023331  0.00190698 -0.00493373 -0.00166111  0.00074609  0.00613784
 -0.00420052 -0.00447152]",-5.012393541555143,0.006654955315684374
WDC,0.01796318624747292,0.939388619182491,"[-4.37048913e-04  5.27977048e-04 -4.32797190e-04  5.62266362e-05
 -1.34742912e-04 -1.29231272e-04]",1.149399959938782,"[ 0.01012014 -0.00398522 -0.00201422  0.00365526 -0.00894359 -0.00231419
 -0.00741649  0.00498032  0.00744638  0.00895381  0.00649975 -0.00380013
  0.00359997  0.00392988  0.00744267 -0.01052869 -0.01000057 -0.00586484
  0.01240003 -0.01382364]",-5.1092266929381775,0.006040752474415743
WEC,0.045473716830714654,0.9143861356762762,"[ 2.24554006e-05  1.61742175e-04  2.05583907e-04 -4.27552445e-04
  3.21781677e-04  9.06381476e-05]",1.0684390146065572,"[ 0.00944409 -0.00569559 -0.00519901  0.00658764 -0.00271614  0.00267685
 -0.00021396  0.00047776  0.00379375 -0.00041056  0.00151022 -0.00554832
 -0.00381632 -0.00226331 -0.00903267  0.00092446  0.00192287  0.00805004
 -0.01533916 -0.00267597]",-4.7546648382667795,0.008611430431603919
WELL,0.4090608118654348,0.5426481631379599,"[-1.49106073e-03 -3.31021962e-04 -2.53153197e-04 -3.79800201e-04
  9.92287008e-05  7.58402450e-05]",1.0772599151894837,"[ 9.30084613e-03 -8.99988362e-03 -9.35675737e-03  6.80748575e-03
 -2.56838140e-03  5.60631816e-03  7.91457662e-04  5.61574499e-04
  3.28392031e-03 -2.15607560e-04  1.32559996e-03 -1.67584244e-03
  1.74484360e-03 -1.96989207e-04 -6.42841614e-03 -4.29597026e-03
 -9.64907530e-05  5.87884791e-03 -1.41573429e-02 -6.82371307e-03]",-5.308912293306156,0.004947305008922564
WFC,0.05680872412443847,0.8991914284025823,[ 0.00028963  0.00150636 -0.00119213  0.00015095 -0.00071615 -0.00126934],1.0629715867782585,"[ 0.00945656 -0.00725363 -0.00667958  0.00667907 -0.00191739  0.00229311
 -0.00354449 -0.00098699  0.00023484  0.00575771  0.00544275  0.00156385
  0.00325526  0.00126106  0.00145414 -0.00745696 -0.00818819  0.00149191
  0.01161257 -0.00024833]",-4.6770883231936375,0.00930607074788732
WHR,0.4157939441011679,0.5434138492223408,"[-8.54379092e-05 -1.77481416e-04 -2.77846034e-04 -1.09752597e-04
 -2.27926375e-04 -4.85893648e-04]",1.0451146374736824,"[ 0.0103188  -0.00541129 -0.00538344  0.0043012  -0.00697931  0.00402196
  0.00258545  0.00321772  0.00520276 -0.00489603 -0.00315103 -0.00362586
 -0.00149251  0.00408305 -0.00418032 -0.00013096  0.00081436  0.0064965
 -0.00356294  0.00633161]",-5.254962959069901,0.005221539699083677
WM,0.40705909536838314,0.5505940947614534,"[ 7.12494842e-04  4.91479472e-04  2.12329586e-04 -2.78857202e-04
  2.26738182e-04 -7.74265077e-05]",1.110940786844229,"[ 0.00816785 -0.01017273 -0.00969861  0.00977296  0.00235026  0.00349559
 -0.00402976 -0.00173284  0.00418921  0.0062921   0.00535152 -0.00767937
 -0.0020441  -0.00144131 -0.0063418  -0.00464516 -0.0033158   0.00819531
 -0.01108182 -0.0097664 ]",-5.5084281496514285,0.004052472259528912
WMB,0.4039706194898068,0.5427583772848881,"[ 1.46133755e-03  1.13270228e-03 -1.26793718e-04 -3.75694736e-04
 -2.20374209e-05 -8.12577888e-04]",1.0711857063910852,"[ 9.36327417e-03 -9.68609500e-03 -1.07504845e-02  7.20369119e-03
 -4.17209522e-06  6.84065536e-03 -1.57492962e-04 -3.33108642e-03
 -2.98276644e-03  5.05510926e-03  7.46568141e-03  2.12778609e-03
 -4.40871200e-04 -9.19590645e-04  4.07552040e-03 -2.50836703e-03
 -5.15247645e-03 -6.60004867e-03  6.36490737e-03  1.97768968e-03]",-4.965976336221661,0.006971141207792238
WMT,0.2369889989392729,0.7264585875002287,"[-9.44119823e-05  8.11862438e-05  4.43149348e-04 -5.95434293e-05
  4.77078827e-04  8.02473203e-04]",1.0456692611384177,"[ 0.00911426 -0.00729022 -0.00655784  0.00767127 -0.00084635  0.002135
 -0.00297761 -0.00036549  0.00436068  0.00308826  0.00096806 -0.00715047
 -0.00247195  0.00738963  0.00344679 -0.00494457 -0.0073071   0.00223401
  0.00442789 -0.00336692]",-4.876005030103368,0.00762742457408548
WRB,0.06638964801553536,0.8951028560061314,"[-2.60159517e-04  1.15249512e-03 -6.61748134e-04 -4.24427578e-04
 -7.50047091e-05 -6.19239039e-04]",1.0571062035690368,"[ 1.00055351e-02 -9.00040946e-03 -1.05373260e-02  5.15117800e-03
 -4.81940413e-03  8.37302614e-03  3.92831811e-03  1.16479938e-03
  3.10627646e-03 -1.81182058e-03  1.91566999e-03 -3.83794339e-03
 -3.01665046e-03  8.45600244e-04 -3.76943622e-05 -4.01293697e-04
 -2.10842270e-03 -1.43032210e-03  9.11417861e-04  7.05366271e-04]",-4.9615215674975355,0.007002265303468801
WST,0.41515886995683854,0.5396743704581448,"[-2.64102458e-04 -5.24135552e-05 -1.22344293e-04 -3.89502725e-04
  4.43961631e-05 -2.84005486e-04]",1.0901131443759826,"[ 0.00952382 -0.01188637 -0.01392037  0.00638524 -0.00290064  0.01012134
  0.00302378  0.00021194  0.00276512  0.00154467  0.00484315 -0.00339658
 -0.00082822  0.00066569  0.0036604  -0.00448954 -0.00598753 -0.00649077
  0.00431845 -0.00610799]",-5.5013748410385706,0.004081156637988686
WU,0.41368357537141776,0.5358347853153534,"[ 9.68177970e-05 -4.63282758e-04 -1.13661126e-04 -2.20327010e-04
 -1.95272741e-04 -5.67532684e-04]",1.0737796493322223,"[ 0.0104588  -0.00834421 -0.00963729  0.00373213 -0.00791173  0.00747592
  0.00307721  0.00335244  0.00435364 -0.00094889  0.00227473 -0.00094656
  0.00267473  0.00179884  0.0023265  -0.00712732 -0.00751911 -0.00462571
  0.00162543 -0.00425511]",-5.027560972739818,0.006554778372816467
WY,0.41371750418823033,0.5529268660531278,"[ 2.62231107e-04  1.57996447e-04 -1.46785913e-05 -3.63014169e-05
 -1.86833760e-05 -1.34961912e-04]",1.0852036005416321,"[ 0.00998482 -0.01143982 -0.01272903  0.00482776 -0.00701306  0.00840456
  0.00171821  0.00403469  0.00670466  0.00135255  0.00367954 -0.00354378
  0.0021091  -0.00015006 -0.00105291 -0.00547358 -0.00268031 -0.00058573
  0.00148279 -0.002653  ]",-6.135987802459781,0.0021635869654466865
WYNN,0.02943707180797371,0.927702035803149,"[ 7.73638050e-04  1.88035066e-04  5.27558924e-04 -1.04371964e-05
  3.56215536e-04  4.57027238e-04]",1.0327144640509134,"[ 0.01015931 -0.00619071 -0.00635745  0.00477206 -0.00594981  0.00459965
  0.00221809  0.00234283  0.00460719 -0.00332354 -0.00153923 -0.00470969
 -0.00321997  0.00394822 -0.00165504  0.00097921  0.00084108  0.00272804
 -0.00261863  0.00430555]",-4.7441443858481325,0.008702504807528169
XEL,-0.017898581750108927,0.9739140649255649,"[-1.80092692e-04 -6.60374851e-04  3.86513192e-04 -4.89370702e-04
  3.06012880e-04  9.68249369e-05]",1.0694262565140027,"[ 0.01028077 -0.00357713 -0.00291047  0.00413623 -0.00722142  0.00170932
  0.00020666  0.00310498  0.00501424 -0.00098902  0.00241439 -0.0047127
 -0.00381    -0.00489694 -0.00993235  0.0025864   0.00372939  0.00583577
 -0.01507085  0.00028245]",-4.675741070220603,0.009318616828844425
XOM,0.4064917906082682,0.541929056305204,"[ 4.20796263e-04  1.32672692e-03 -3.35469718e-04 -6.88339106e-05
  1.62143406e-06 -2.50527116e-04]",1.0821534177669132,"[ 0.00969298 -0.00971404 -0.011419    0.00628203 -0.00140025  0.00858652
  0.00238243 -0.00296687 -0.00391858  0.00278963  0.0073486   0.00364962
 -0.00174749 -0.00306987  0.00315319  0.0018225   0.00032949 -0.00840024
  0.01094598  0.00365347]",-5.578576330955891,0.0037779402285343195
XRAY,0.43131192370753546,0.5163340658027209,"[-6.99206211e-05  9.33633709e-04 -4.64239980e-04 -3.42124162e-04
 -5.65154857e-05 -5.24693494e-04]",1.0032372795027615,"[ 1.06568666e-02 -3.70391263e-03 -2.33185728e-03  5.80845907e-03
 -3.90875934e-03 -1.33423928e-04 -3.04352265e-03 -3.83687945e-04
  2.79279157e-06  3.01067923e-03  3.95539604e-03  1.10402610e-03
 -8.57134095e-05 -6.03647208e-04 -2.02355830e-03 -1.59646038e-03
 -1.42739960e-03 -5.56763746e-04 -5.22316616e-03 -1.08668944e-03]",-4.311519379233899,0.013413154435867856
XRX,0.4115806838538474,0.5407140045601853,[ 0.00113652  0.00132862 -0.00021383  0.00026668 -0.00015179 -0.00030544],1.0873782112647672,"[ 1.13408188e-02 -6.13560622e-04  1.03839998e-03  7.21891708e-04
 -1.43572106e-02 -1.29132235e-03 -5.93158404e-04  8.36567256e-03
  8.99668299e-03 -3.15947703e-03 -2.08717244e-03 -2.48089827e-03
  2.45835313e-03  3.40161076e-03 -2.07982701e-03 -4.05465574e-03
 -1.65033966e-03  6.10488667e-05 -7.32709683e-03  2.37292676e-03]",-5.182673270839221,0.0056129813209934406
XYL,0.4103614193326983,0.5383242837279536,[-0.000107    0.00069047 -0.00020142 -0.00036837  0.00014724 -0.00016287],1.068029281731229,"[ 0.0095402  -0.01097485 -0.01241622  0.00651757 -0.00239534  0.00845256
  0.001855   -0.00040712  0.00145779  0.00177258  0.00422917 -0.00174103
 -0.00163701  0.00130874  0.00364168 -0.0005797  -0.00067514 -0.00665517
  0.00621754  0.00062838]",-5.726839497284417,0.003257355864289296
YUM,0.42256943902252225,0.5438131308564264,"[-7.95594926e-04  1.09147074e-03 -3.98919464e-04 -6.50704438e-06
  1.18829066e-04  2.72329696e-04]",1.1157790677201336,"[ 9.75355776e-03 -1.20175848e-02 -1.32462266e-02  4.92368715e-03
 -7.12261523e-03  8.09658334e-03  3.94140706e-04  4.71964107e-03
  8.33529268e-03  3.57318760e-03  5.26511953e-03 -4.74133750e-03
  3.27788073e-03 -5.89085941e-04  3.94935884e-05 -8.21768381e-03
 -4.70527838e-03 -3.33129962e-03 -3.26923467e-03 -8.31396498e-03]",-5.485294093112876,0.004147315203075295
ZBH,0.4113739585589919,0.5504300172001434,"[ 2.78443758e-04  4.72509125e-04 -1.60704640e-04  5.36723181e-05
 -7.21500109e-05 -1.53819295e-04]",1.081146244561047,"[ 0.00811979 -0.0100207  -0.01037183  0.01033681  0.00406325  0.00597559
  0.00099892 -0.00360906  0.00150263 -0.00138485 -0.00131536 -0.00588459
 -0.00331363  0.00416061 -0.00469821 -0.0021838  -0.00382584  0.00840529
 -0.00802301  0.00290291]",-6.200403070344618,0.0020286127978240746
ZBRA,-0.032411124649616464,0.99629750296616,[ 0.00092733 -0.00079811  0.00013152  0.00081715 -0.00054535 -0.00021552],1.1374278333878043,"[ 1.06026495e-02 -3.32164904e-03 -1.67014470e-03  2.30462624e-03
 -1.19109275e-02 -1.04921740e-03 -3.59917006e-03  7.36592823e-03
  9.20115706e-03  2.12231412e-03  9.59586305e-04 -2.20137045e-03
  6.65075565e-03  4.25272294e-03 -2.40090757e-04 -1.15464188e-02
 -6.61941629e-03  3.34709835e-03 -3.71395853e-05 -1.59770442e-02]",-5.247415622787768,0.005261097505361374
