,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.06771232572091025,0.8993005560713081,"[-5.16563856e-04  1.11342998e-03 -4.31567978e-04  1.10149902e-06
 -3.36274353e-05 -2.37714264e-04]",1.1445020082806385,"[ 0.01490245  0.00303327 -0.01088805  0.01347505 -0.01223227 -0.00610907
  0.00710434 -0.00749407  0.00623109  0.00420809 -0.0005196   0.00402585
  0.00041516  0.00045449  0.0026452   0.00346936  0.00150642  0.00342684
  0.01141005  0.00333103]",-5.2645491891568135,0.005171723972118084
TSCO,-0.01370172762429649,0.9817925481294089,"[ 1.83606584e-03  1.01002320e-04  8.94496878e-05  9.72899708e-04
 -5.47048411e-04 -3.79187143e-04]",1.0680264568879463,"[ 0.0109039  -0.00475312 -0.00371062  0.00571414 -0.00448301 -0.00163145
  0.00469805 -0.00518251  0.00798211  0.00054264  0.00303343  0.0075147
 -0.00360258  0.00055286  0.00675796 -0.00154526  0.00308133  0.00644974
  0.00772833 -0.00852192]",-4.147780895592998,0.015799438215015896
TSLA,-0.08297149659900444,1.0273920599042066,"[ 5.98515325e-04 -2.04970380e-04 -6.57327951e-04  1.47396526e-03
 -1.05137378e-03 -9.66049173e-05]",1.1000109804270626,"[ 7.83064423e-03 -1.24620763e-02  4.76509853e-03 -2.51041510e-03
  7.62151417e-03  6.32331098e-03 -2.49154394e-03  4.71373497e-03
 -5.07715081e-03 -6.79728519e-03  8.31908756e-03 -4.45597741e-03
  5.37529889e-03  4.81879724e-03 -1.11061562e-03  1.05439409e-05
  6.17077606e-03 -3.65190839e-03  5.70347180e-03 -3.18573873e-03]",-4.577747281159467,0.01027802373452596
TSN,0.02392256891510522,0.9227601263777959,"[ 4.62262308e-04  7.86724587e-04  1.63297640e-04  1.99450790e-04
  3.43046064e-05 -3.51118925e-04]",1.0763869888316309,"[ 0.01371088 -0.00143131 -0.00450654  0.0109517  -0.00715176  0.00217411
 -0.00165016 -0.00151097 -0.00350499 -0.00076439 -0.00393892 -0.00317127
 -0.00161088 -0.00601743  0.00708613 -0.00670804  0.0057937   0.00056275
  0.00193962 -0.00882502]",-4.938804822115025,0.007163154502095096
TT,0.024629848326290008,0.941671483982849,"[ 1.46948279e-04 -2.18913563e-05 -9.69167003e-05  1.57112817e-04
 -2.66853541e-04 -5.90435981e-04]",1.1037410378818617,"[ 0.01052053 -0.00417338 -0.00536969  0.00527381 -0.0056547  -0.00392122
  0.00512895 -0.00732741  0.01002833 -0.00414135  0.00855262  0.00602531
 -0.0005321   0.00266162  0.00663633 -0.00385626  0.00979053  0.00395619
  0.00574347 -0.00860147]",-4.506302959960513,0.011039197180217949
TTWO,0.07274598470352535,0.8872553067526341,"[ 1.81945873e-03  4.56258656e-05  2.28661946e-04 -5.07694438e-05
 -1.93060157e-04 -7.49667629e-04]",1.1063410752776133,"[ 0.01461454  0.00324317 -0.01073464  0.01332087 -0.01157424 -0.00495514
  0.00441806 -0.0056375   0.00077826  0.00134701 -0.00118254 -0.00253574
  0.00278292 -0.00146871  0.00041852 -0.00074309  0.00443356 -0.00449839
  0.00402138  0.00166028]",-5.227001171561471,0.0053696037027161905
TXN,0.04012600981076783,0.9335460958435741,"[ 7.74216740e-04  9.17875330e-04 -4.56589379e-05  8.32362971e-04
 -2.64467300e-04 -3.95786418e-05]",1.1165938746673993,"[ 0.01413026  0.00170537 -0.00971493  0.01243342 -0.01159053 -0.00519691
  0.00616092 -0.00757065  0.00641118  0.00337041 -0.00163546  0.00408219
 -0.0012493  -0.00223255  0.00532622  0.00034315  0.00090419  0.00289163
  0.00833967 -0.00228   ]",-4.923506674010967,0.0072735799997738155
TXT,0.0032516632126293847,0.9620843339809987,"[ 4.06675359e-04  4.10476693e-04 -8.09969498e-05  3.40736367e-04
 -2.19777091e-04 -4.22912253e-04]",1.0668829971454015,"[ 1.21771813e-02 -3.44491724e-03 -4.01138285e-03  8.60321386e-03
 -7.49926360e-03  3.43923340e-04  7.45144642e-05 -5.85872633e-03
  6.09204233e-03 -5.20056851e-03  5.46695958e-03  4.33434492e-03
 -1.80895070e-03  8.67356702e-04  6.87125303e-03 -2.47963001e-03
  5.08717049e-03  8.72744621e-03 -5.85250799e-04 -5.91204013e-03]",-4.188827455957632,0.015164054975216645
TYL,0.01307884168512955,0.9608344839513174,"[ 1.83509249e-03  1.00495342e-03  4.02522640e-04  6.18563332e-04
 -5.42254536e-05 -1.87544500e-04]",1.0966553505928338,"[ 0.0128506   0.00083684 -0.00939143  0.00971429 -0.00815726 -0.00593205
  0.00758107 -0.00498225  0.00243068  0.00512035 -0.00371338 -0.00054693
  0.00205428 -0.00487501  0.00761791 -0.00086406  0.00246502  0.00185674
  0.00345205 -0.00624939]",-4.816487952259327,0.008095167888748015
UAA,-0.08402837393728713,1.0443859133733542,"[ 4.77337088e-04 -6.32655680e-04 -1.01272884e-04  4.94612085e-04
 -4.30668190e-04 -5.64065234e-05]",1.1027502020359108,"[ 0.00663752 -0.01152421  0.00217066 -0.00549279  0.01135155  0.00047997
  0.00762747  0.00623166 -0.00356778  0.00576394  0.00306544 -0.00047765
  0.00377604  0.0057776  -0.00338694  0.00400595  0.00354109  0.00070745
  0.00060721  0.00386488]",-4.482981978798245,0.011299667496353322
UAL,0.010658531521850203,0.9653198438595164,[ 0.00186849 -0.00257317  0.00121069  0.00017572 -0.00017039 -0.00026643],1.0725090281694998,"[ 0.01247063 -0.00116028 -0.00629163  0.00837597 -0.00498552 -0.00195801
  0.00398145 -0.00188871  0.0003373   0.00199851  0.00162026  0.00229758
 -0.00461206  0.00554317 -0.01143718 -0.00368771  0.00442086 -0.00933771
 -0.00497228  0.00738907]",-4.325380139559004,0.013228520456686276
UDR,0.0476108809349232,0.9165959304273108,"[-3.27425459e-05  5.15180217e-04  1.05960390e-04 -2.46507637e-04
  1.78625067e-04 -2.43240921e-04]",1.1131100404007535,"[ 0.01333677  0.00167789 -0.00941345  0.00959987 -0.00541033 -0.00518758
  0.0077681  -0.00066088 -0.00404967  0.00751233 -0.00425465 -0.00565402
  0.00774727 -0.00171515  0.00245612  0.00516953  0.00452629  0.00126242
  0.00800682  0.00814784]",-5.306760101154028,0.004957964025949027
UHS,-0.07638042761291874,1.0302616822027308,[-0.0020689  -0.00112811 -0.00073591 -0.00101044 -0.00031557 -0.00128729],1.0741910888031954,"[ 0.00818145 -0.01109331  0.00349719 -0.00168209  0.00723178  0.00502137
 -0.00012584  0.00474991 -0.00400142 -0.00264052  0.00626757 -0.00086226
  0.0008408   0.00616369 -0.0037163  -0.00061075  0.00583822  0.00126381
 -0.00490331  0.00238254]",-4.35006913708618,0.012905920271912345
ULTA,0.023904356342362237,0.9306128881702337,[ 0.00111335 -0.00160739  0.00041097 -0.00042163 -0.00015696 -0.00060012],1.0468919859484416,"[ 1.35476815e-02 -1.70523577e-03 -3.95401288e-03  1.04769601e-02
 -5.74722673e-03  2.59617831e-03 -6.96983950e-04 -7.08560394e-05
 -4.17491453e-03  2.31714822e-03 -4.92901591e-03 -9.98921429e-04
 -4.29628067e-03 -2.16911931e-03 -2.89757601e-03 -3.39791533e-03
 -1.52842414e-03 -6.71817578e-03  4.07968257e-03 -4.54916025e-03]",-4.431097917012935,0.011901415730242722
UNH,-0.05207282663701846,1.0080322506766828,[-0.00253738  0.00070478 -0.00141619 -0.00108542 -0.00029668 -0.00152405],1.0583433149819117,"[ 0.00880774 -0.00895011  0.00135785 -0.00047445  0.00665881  0.0030428
  0.00285294  0.00560778 -0.00607167  0.00390826 -0.00078495 -0.00129652
 -0.00241786  0.00216112 -0.0044253  -0.00423128  0.00682167 -0.00387739
 -0.00259863  0.00380089]",-4.1592833066769455,0.015618747761896793
UNM,-0.014640724653789253,0.9728261865119777,"[ 3.14234846e-04 -1.12929201e-05 -2.83635544e-04  1.63731162e-06
 -3.13478384e-04 -6.07426615e-04]",1.1617039783992604,"[ 0.01171606 -0.00196282 -0.00769334  0.00782622 -0.00926249 -0.00512641
  0.00348903 -0.00914482  0.00835984 -0.00789558  0.00854195  0.00040863
  0.00420498 -0.00108818  0.01094129 -0.0049753   0.00946359  0.00354529
 -0.00047676 -0.01524448]",-5.201052299821506,0.005510762394276595
UNP,-0.03329239694039168,0.9950337016457724,[ 0.00113475  0.00064915  0.00014166  0.00095538 -0.00034168 -0.00019989],1.108744500598404,"[ 0.00691575 -0.01076824  0.0008374  -0.00460511  0.00913132 -0.00170537
  0.01050971  0.00316126  0.00206114  0.00848567  0.00154587  0.00463613
  0.00151641  0.00288704  0.00588169  0.00401344  0.0053343   0.01163343
  0.00603532  0.00218691]",-4.832210656880243,0.007968885308477325
UPS,-0.0015558429639965568,0.9617942032135937,[ 0.00012629  0.00020958 -0.00016186  0.00059847 -0.00026437  0.00015997],1.0857469214857591,"[ 1.08171954e-02 -8.21856410e-04 -9.27926208e-03  5.40894728e-03
 -4.11453168e-03 -8.46926121e-03  1.15764427e-02 -4.18353574e-03
  3.89202145e-03  6.25905427e-03  5.70573221e-05  2.10024120e-04
  4.35408846e-03 -5.48814664e-04  4.49278273e-03  7.70455562e-04
  7.30783499e-03  2.36472013e-03  4.16138527e-04  3.20109264e-03]",-4.611559787223391,0.009936307688579907
URI,-0.004047626230306365,0.9747941223102216,[ 0.00013592  0.00141177 -0.00057594  0.00048208 -0.00032246 -0.00040528],1.0820151720245494,"[ 0.01087057 -0.00352983 -0.00565112  0.0060313  -0.00597954 -0.00371202
  0.00498353 -0.00683181  0.00882259 -0.00306166  0.00703338  0.00538368
 -0.00059909  0.0021131   0.00634056 -0.00328788  0.00905145  0.00551217
  0.00178284 -0.0055222 ]",-4.450739667700427,0.01166993190555314
USB,0.032432937466102756,0.9283361002440547,"[-8.29431889e-05  5.77156473e-04 -6.83357837e-04  2.79185397e-04
 -4.46998617e-04 -4.36487284e-04]",1.0910972966108263,"[ 0.01284593 -0.00064502 -0.00753101  0.01016962 -0.00981186 -0.00324794
  0.0027991  -0.0071534   0.0054607  -0.00355361  0.00397759  0.00067789
  0.00324604 -0.00095273  0.00717155 -0.00013425  0.00417638  0.00251003
  0.00736985 -0.0068358 ]",-4.509452985867664,0.011004478134761214
V,0.04962921243914556,0.9183154164041964,[ 0.00057533  0.00152255 -0.0006435   0.00049407 -0.00034234 -0.00016202],1.1287597246654912,"[ 1.33803029e-02  2.64446332e-03 -1.15135805e-02  1.10261184e-02
 -1.00228403e-02 -7.51191236e-03  7.40405667e-03 -5.88734024e-03
  2.06744706e-03  2.34040284e-03 -5.90730050e-05 -2.21990301e-03
  3.34631650e-03 -7.91983021e-04  9.71947046e-05 -1.63060275e-03
  5.75400126e-03 -3.43289177e-03 -5.13460190e-03  2.49965179e-03]",-5.1815411571019725,0.005619339452638853
VFC,-0.10309769057104484,1.0638404711452751,[-0.00085354  0.00054748 -0.00087289  0.00062817 -0.00040757  0.00042992],1.0900301466420848,"[ 0.00647598 -0.01313969  0.00415705 -0.00563804  0.01110337  0.00275429
  0.0051085   0.00561068 -0.00224486  0.0037814   0.00229906  0.00168902
 -0.00081989  0.00288299  0.00145867 -0.00170138  0.00667693  0.00394387
 -0.00132483 -0.00023376]",-4.198711182589347,0.015014915840522674
VLO,0.0133794836745162,0.9487609437185376,[ 0.00153798  0.00028399  0.00025443  0.00051216 -0.00019198 -0.00021348],1.158387794202051,"[ 0.01285231 -0.0028202  -0.00518254  0.00958855 -0.00961771 -0.00095428
  0.00010659 -0.00793224  0.00738705 -0.00734735  0.00608865  0.00245799
  0.00123509 -0.00217168  0.01270784 -0.00322745  0.00415214  0.00812406
  0.00203838 -0.0199648 ]",-4.722018841949286,0.008897198367679028
VMC,-0.020921616908513074,0.985358841681857,[ 0.00297615 -0.0010576   0.00102736  0.00088269 -0.00042579 -0.00060115],1.0649749823955443,"[ 0.01077535 -0.00558846 -0.0023556   0.00558972 -0.00443972  0.00107147
 -0.00094658 -0.00459725  0.00510444 -0.009228    0.01069995  0.00213653
  0.00180906  0.00443064  0.00451786 -0.00154155  0.0077574   0.00707911
 -0.00180021 -0.00450606]",-4.497970244528889,0.011131567984253016
VNO,0.07722627148366007,0.8859851703410565,"[ 9.46203394e-05  5.83807465e-04  7.91475227e-05  7.43274012e-05
  8.16193072e-05 -7.92935914e-05]",1.1162621261301418,"[ 1.27631020e-02  1.78732411e-03 -1.05037245e-02  8.76188063e-03
 -5.65602425e-03 -7.64877809e-03  1.09656517e-02 -2.43858665e-03
  3.00143324e-05  9.81975706e-03 -4.29222833e-03 -8.70121702e-04
  2.29592704e-03 -6.42917065e-04 -7.97068581e-04  8.30751550e-04
  5.60197697e-03 -3.50165109e-03  5.63304480e-03  5.30045153e-03]",-5.007307177346991,0.00668889107385888
VRSK,-0.03592957744587073,0.9973532640659802,"[-5.31164887e-04 -1.48729591e-03  4.30739753e-04  2.12386321e-05
  2.56875245e-05  1.97001990e-04]",1.0841845621688544,"[ 1.03360727e-02 -7.00867885e-03  1.52435369e-04  2.39608695e-03
  4.49409567e-03  2.95729780e-03  3.59533209e-03  5.83979485e-03
 -8.14288944e-03  9.11847598e-03 -8.58663360e-03 -3.04216001e-03
 -6.28530139e-04 -4.81626790e-03  4.79651985e-03 -9.06472017e-05
  1.49668462e-03  7.31094186e-03 -4.04838204e-03  5.34362874e-03]",-4.404339829126462,0.01222417379511824
VRSN,0.18932180525377304,0.7688647404296965,"[ 7.11388441e-04 -1.49196831e-04  2.01350976e-04  1.14004736e-04
 -9.59154092e-05 -2.80894013e-04]",1.1067410610952775,"[ 1.51459234e-02  2.53305784e-03 -9.01829421e-03  1.43139857e-02
 -1.19475436e-02 -1.90631207e-03  1.05960019e-03 -5.08251775e-03
  5.15817117e-05 -5.19470267e-04 -1.53744778e-03 -1.77162046e-03
  8.54230659e-04 -2.54894446e-03  3.69242259e-03 -1.01352035e-03
  2.02654837e-03  1.46072286e-03  3.86872508e-03 -3.84384942e-03]",-5.316292212793775,0.004910928688531343
VRTX,-0.04349324961877203,1.014860395867172,"[ 3.21411620e-05  2.17612375e-04  3.31268048e-05  5.97363222e-04
 -2.45566498e-04 -2.75317769e-04]",1.0898467032414725,"[ 0.01083661 -0.00767553  0.0004296   0.00525731 -0.00357206  0.00408362
 -0.00303763 -0.00421435  0.00651822 -0.00930779  0.00984631  0.0065877
 -0.00475183  0.00393229  0.00603564 -0.00585856  0.01082735  0.01040017
  0.00021459 -0.00296019]",-4.456423402306258,0.011603791250753302
VTR,-0.02257446427283881,0.9820849001195662,"[-1.16404375e-04  9.68318484e-04 -2.00266350e-04  2.22785588e-04
 -2.72768227e-05 -2.98266123e-05]",1.1331045785314888,"[ 0.00984    -0.00673884 -0.00086338  0.00028079  0.00776223  0.00050377
  0.00753114  0.00812352 -0.01017657  0.01215539 -0.00647135 -0.00537527
  0.00495717  0.00052458 -0.00309501  0.00578073  0.00258188 -0.00145309
  0.00813956  0.01248261]",-4.844151113307205,0.007874299006286837
VTRS,0.04883160186276307,0.9179740050383518,[-0.00010879 -0.00035357  0.00049605 -0.00043071  0.00019264 -0.00075026],1.078484916183425,"[ 0.01436723 -0.00166365 -0.00341783  0.01233768 -0.00870829  0.00478473
 -0.00637632 -0.00242435 -0.00236271 -0.00854178  0.00475228 -0.00177502
 -0.00143873  0.00300443 -0.00301446 -0.00344864  0.00524849  0.00075668
 -0.00629884  0.00326355]",-4.590703537317295,0.010145717970691278
VZ,-0.012365348936486914,0.9837008770494458,"[-1.21005934e-03 -4.17576327e-04 -2.45417244e-04 -6.94141924e-04
  8.38959736e-05 -4.44517731e-04]",1.0400949992595205,"[ 0.01128848 -0.00438003 -0.00339207  0.00638188 -0.00404705 -0.00030662
  0.00349346 -0.00352486  0.00547905  0.00133684  0.00157886  0.00750083
 -0.00730991  0.00156853  0.00174815 -0.00496331  0.00619258  0.00319466
  0.00465083 -0.00125242]",-4.8588976574506955,0.007759032290073894
WAB,-0.0862622750490081,1.0393094325425958,"[-1.02803998e-03 -5.24147272e-04 -5.76128567e-04  9.69536761e-05
 -4.51305504e-04 -4.27384780e-04]",1.155680822515828,"[ 0.00536402 -0.01422842  0.00399311 -0.00839154  0.01313048  0.00121203
  0.0055063   0.00562147 -0.00246544 -0.00100159  0.00828756 -0.00181529
  0.00383067  0.00476993  0.00300327 -0.00479908  0.01556571  0.00324663
 -0.00580191 -0.00339241]",-5.006777873395505,0.006692432467489477
WAT,0.11542054779267269,0.8527615670822113,"[-7.49223242e-04  3.38429812e-04 -9.06911516e-05 -3.66943785e-04
  6.00987428e-05 -7.50083655e-04]",1.1028972461742723,"[ 0.01279633 -0.00195465 -0.00581693  0.00979199 -0.00932029 -0.00146117
  0.00126736 -0.00752802  0.00819956 -0.00569966  0.0074292   0.00548252
 -0.00176532  0.00246185  0.00594026 -0.00313071  0.00719366  0.00619981
  0.00467693 -0.00921816]",-4.935501503203947,0.00718685581076319
WBA,-0.07665082025262672,1.0302985123666872,[-0.00293834 -0.00116454 -0.0004992  -0.0008643   0.00018291  0.00027713],1.0689767896003095,"[ 0.0078813  -0.01152072  0.0033772  -0.00207069  0.00675012  0.00367941
  0.00286962  0.00301991  0.00049903  0.00203379  0.00225853  0.00502728
 -0.00534998  0.00250755  0.00176394 -0.00465319  0.00897835  0.00402545
  0.00433501  0.00281284]",-4.537080546392001,0.010704612598931539
WDC,-0.14862440403229163,1.1001555959121252,[-0.00091351  0.00026539 -0.00083096  0.00067969 -0.0006281  -0.00036168],1.2119225768206958,"[ 0.00604787 -0.01644205  0.0072244  -0.00790661  0.01334806  0.00512997
  0.00263777  0.00613883 -0.00196944  0.00024708  0.00353904  0.00221791
 -0.0042207   0.00020458  0.00780481 -0.00908813  0.00970976  0.00936778
 -0.01251164 -0.01495044]",-4.6721086533729554,0.00935252748113661
WEC,-0.0050922295856229115,0.9689990942494925,"[-4.84073942e-04 -7.13219288e-04 -1.50962414e-04 -2.62562256e-04
 -7.33452640e-05 -3.79952768e-05]",1.12856843670911,"[ 0.01056745 -0.00438626 -0.0040586   0.00282982  0.00283425 -0.00328234
  0.01127763  0.00314081 -0.00315564  0.01549901 -0.00879032  0.00021751
  0.00269658 -0.0017534   0.00082026  0.00908485 -0.00578786  0.00352821
  0.00870245  0.00872346]",-4.776445683660727,0.008425894100713881
WELL,0.05062126683941386,0.907030952743158,"[-1.11073909e-04  8.32917716e-04 -2.99410158e-04  6.15274811e-05
 -2.15270356e-05  5.34072360e-05]",1.1281053261250622,"[ 8.96950157e-03 -7.30853554e-03 -1.06357590e-03 -1.02689900e-03
  8.10962624e-03 -9.00338042e-04  8.98450512e-03  6.97944411e-03
 -7.99883293e-03  1.19474261e-02 -5.72465985e-03 -4.45241432e-03
  4.97627000e-03 -5.35456619e-04  5.75857582e-05  4.10560948e-03
  4.41944651e-03 -1.17472836e-03  1.12185914e-02  7.64430664e-03]",-5.119813507033546,0.00597713748517161
WFC,0.024390415302618373,0.9451265505903872,[ 0.00029685  0.00043735 -0.000326    0.00060501 -0.00042559 -0.00033423],1.1056263116420577,"[ 1.21911517e-02 -2.35451735e-03 -6.14370005e-03  8.79260965e-03
 -8.99444642e-03 -2.76811945e-03  3.04286766e-03 -8.02153113e-03
  8.94160967e-03 -3.85972904e-03  5.14348745e-03  5.55030687e-03
 -1.93780155e-03 -9.19030757e-05  7.68427017e-03 -3.28082841e-03
  4.93519995e-03  5.95946110e-03  2.61981367e-03 -8.70125483e-03]",-4.827514496746562,0.008006396480268638
WHR,-0.034463978051879916,0.9925546028409622,[ 0.00031161  0.00068015 -0.00027875  0.00024997 -0.000104    0.00018853],1.0605593038050503,"[ 0.00910509 -0.00815749 -0.00043288  0.00168217  0.0002562   0.00114651
  0.00109328 -0.00220966  0.00405657 -0.00650547  0.00992446  0.00209329
  0.00232282  0.00440987  0.00533893 -0.00201879  0.01336904  0.00692442
  0.00442954  0.00374642]",-4.115125169924315,0.01632389702060364
WM,-0.012125924641975613,0.9787511870889077,[-0.00032665  0.00134944 -0.00073601  0.00064004 -0.00044229 -0.00040865],1.117175297618171,"[ 0.01125486 -0.00190995 -0.00786669  0.00626745 -0.0058394  -0.00696587
  0.0101489  -0.00649587  0.00848262  0.00470282  0.00104148  0.00499027
  0.00156764 -0.00158305  0.01028899  0.00072156  0.00573686  0.00732465
  0.00911001 -0.00583904]",-4.533944003196173,0.010738240789309319
WMB,-0.09296268957273207,1.0595936731443465,[ 0.00028821  0.00057136 -0.00016883  0.00038164 -0.00021475 -0.00019165],1.1088879745218267,"[ 0.0063301  -0.01161922  0.00164733 -0.00571455  0.01003297 -0.00056709
  0.00759244  0.00370667  0.00028257  0.00210558  0.00740825  0.00130804
  0.00387054  0.00675309  0.00032961  0.00160016  0.00976027  0.00517451
 -0.00086868  0.00351579]",-4.699479345233978,0.009100013834061248
WMT,-0.0975337271120995,1.054667316911515,"[-1.43089726e-03 -8.63555396e-05 -4.25257182e-04 -3.44611207e-04
  8.05733437e-05  1.91074039e-04]",1.1276517930316445,"[ 0.00817326 -0.01387623  0.00700032 -0.00251911  0.00879047  0.00885437
 -0.00329841  0.00614843 -0.00557774 -0.00326257  0.00316475 -0.0015225
  0.00036087  0.00075996  0.00542471 -0.00070263  0.00118399  0.00890831
 -0.00367955 -0.00941159]",-4.440353234355847,0.011791772524836517
WRB,-0.02124732589886399,0.9700687799381704,[-0.0008113   0.00074606 -0.00114277  0.00034582 -0.00046417  0.00020414],1.104566833766864,"[ 0.00934662 -0.00575495 -0.00416794  0.002082   -0.00072038 -0.00409747
  0.00783123 -0.00300709  0.00395017  0.00280193  0.00016862  0.0007325
  0.00210042 -0.00475171  0.01261753 -0.00543247  0.01285898  0.00100911
  0.01520937 -0.00745452]",-4.254651050833946,0.014198044276972134
WST,0.04729429705610726,0.9140367567110363,[ 0.00049697  0.00047457 -0.00025918  0.00018308 -0.00029282 -0.00055625],1.1109789310876552,"[ 1.41641363e-02  1.46362612e-03 -9.00820954e-03  1.27734927e-02
 -1.22452401e-02 -3.16630630e-03  1.02220342e-03 -7.65320873e-03
  4.39556998e-03 -6.24954506e-03  6.26140093e-03 -3.00574371e-04
  1.92567208e-03  2.22006814e-03  5.26276040e-05 -2.89713005e-03
  6.18939792e-03 -3.60091608e-03 -1.55761412e-03 -6.16972646e-03]",-5.032070808253894,0.006525283957993174
