,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.014701151581323119,1.002395374661764,"[-5.08397978e-04 -3.95853359e-04 -7.76872952e-05 -1.94660335e-05
 -5.56908074e-05  1.07676829e-05]",1.0548945726821888,"[ 0.00413763 -0.00956489  0.00346885  0.00307638 -0.00158905  0.00927184
 -0.00298976  0.00246873 -0.00149008  0.00142495 -0.00324646  0.00173424
 -0.00087126 -0.00293112  0.00167737  0.00491388 -0.00672212  0.00267807
  0.00130141  0.00914376]",-5.348244558070963,0.004756493422938948
TSCO,0.4253677556279685,0.5554748957570571,[-0.00092057 -0.00032086 -0.00041907 -0.00040236 -0.00011659 -0.00042892],1.0843210369425456,"[ 0.00446138 -0.00931701  0.00338085  0.00517758 -0.00525703  0.00979527
 -0.00414754 -0.00323263  0.00364158 -0.00040592 -0.00284879  0.00501469
 -0.00165654 -0.00518415  0.00532125  0.00642722 -0.01001677  0.00451292
  0.006115    0.0048404 ]",-5.553322394760766,0.003874563007629389
TSLA,-0.0713408389765052,1.0504715156364612,"[-6.14399231e-04 -8.72811808e-04 -3.24334486e-05  3.25551492e-04
 -2.06244710e-04  1.79115285e-04]",1.0618689759413613,"[ 3.01055739e-03 -1.05564799e-02  2.55609382e-03 -1.57617264e-03
  3.17967589e-03  4.16760736e-03  1.93816782e-03  4.21692253e-03
  6.60246694e-04  2.78778252e-03  1.14652032e-03  3.08694198e-03
  7.28192559e-04  7.25362771e-06  6.46139691e-03  3.70621717e-03
 -1.97813398e-04  6.51793697e-03  1.61475084e-02 -2.37262056e-03]",-5.2995408247825235,0.00499388644942705
TSN,0.41104115790737195,0.5813226623184982,"[-1.12925457e-03 -5.84358138e-05 -2.47027461e-04 -5.02717247e-05
  4.29709949e-05  2.47617998e-04]",1.0883291030460809,"[ 0.00347561 -0.01090536  0.00434981 -0.00016376  0.0025832   0.00767434
  0.00034571  0.00530475  0.00053872  0.00532512 -0.0025111   0.00731229
 -0.00536585  0.00239139 -0.00181052  0.00642571 -0.01193321  0.00393247
  0.00475274  0.00688927]",-5.6097369036933,0.0036620326982777125
TT,0.42617885957841223,0.5510181554004888,"[ 3.34054097e-04  4.01884574e-04 -7.31814061e-05  4.90061451e-04
 -1.58241282e-04  1.53268012e-04]",1.0335679694862279,"[ 0.0049722  -0.00170632 -0.00755597  0.00778627 -0.00781199 -0.00012596
 -0.00105915 -0.00273561 -0.00137462 -0.00253863  0.00171482 -0.00129539
  0.00023105 -0.00017598  0.00226089  0.00117561 -0.00365196  0.00446831
  0.00036334 -0.00299186]",-5.682720459953387,0.0034042846146110947
TTWO,0.10367510729939965,0.8782579754294166,[ 0.00066384 -0.00032025  0.00047519  0.00021914  0.0001359   0.00037288],1.0165678637837585,"[ 0.00499001 -0.00264481 -0.0063818   0.00778617 -0.00774522  0.00067509
 -0.0008391  -0.00236188 -0.00229818 -0.00097027 -0.00028719 -0.00272583
  0.00110741 -0.0009275  -0.00133616  0.00026536 -0.00200277 -0.00312611
  0.00205408 -0.00289959]",-5.068311210885046,0.006293038787354124
TXN,0.018203656248415426,0.9538587464195338,[-0.00035935 -0.00044795  0.00018014 -0.00026806  0.00019704  0.00016665],1.0551640558851656,"[ 0.00406329 -0.00544841 -0.00403641  0.00336905 -0.00341176 -0.00023596
  0.00147093 -0.00199551  0.00188635 -0.00120803  0.00386139  0.00049655
  0.00377975 -0.00042124  0.00891244  0.00359476  0.00236445  0.0089567
  0.01559449 -0.00137506]",-5.273484685352649,0.005125717901877291
TXT,0.4266926602623203,0.5465734379865017,"[-1.98691664e-04  1.09512123e-04 -7.59846645e-05  2.66010604e-04
 -6.53085825e-05  2.01365435e-04]",1.0303053039939825,"[ 0.00478869 -0.00305601 -0.00570559  0.0070107  -0.00705024  0.00161819
 -0.00204786 -0.00263834 -0.00057242 -0.00386731  0.00330456 -0.000352
  0.0002764   0.00080172  0.00310763  0.00143265 -0.00186832  0.00566164
  0.00468921 -0.00032356]",-5.4702711068163525,0.004210090619000251
TYL,0.41968843889269997,0.5605232819728324,"[ 7.64482372e-05 -2.35410664e-04  6.65618291e-05  1.73489740e-04
 -7.96395137e-05  4.68607111e-05]",1.0860966674832397,"[ 0.0024872  -0.01142971  0.00296615 -0.00423076  0.00672249  0.00293873
  0.00352187  0.00745483 -0.0004812   0.00329428  0.00355709  0.00310346
  0.00036454  0.00413126  0.00414317  0.0021235   0.00325052  0.00731469
  0.007993   -0.00104325]",-5.796010582501171,0.003039657049777025
UA,-0.035352548585019856,1.0277771907440412,"[ 3.30972139e-05 -4.04315503e-04 -8.60059030e-05  4.10706029e-04
 -2.95997766e-04 -5.26010330e-05]",1.105352597403546,"[ 0.00435788 -0.01034023  0.00520891  0.00317776 -0.00024958  0.01151948
 -0.00306035  0.00618397 -0.00457032  0.00588865 -0.00886522  0.00236958
 -0.00530583 -0.00372555 -0.00486848  0.00345297 -0.0113835  -0.00344801
 -0.00416962  0.01169428]",-5.549163095426998,0.003890712036005947
UAA,-0.044304549603938134,1.033097925123137,[ 0.00023982 -0.00025983 -0.0001524   0.00056845 -0.0004178  -0.00014931],1.1254097542347132,"[ 0.00381429 -0.01186834  0.00656802  0.00090467  0.00203149  0.01100723
 -0.00157144  0.00673921 -0.00285539  0.00641165 -0.00675768  0.00356832
 -0.00326957 -0.00160513 -0.00305939  0.00663331 -0.01128837  0.00017395
 -0.00150234  0.01444272]",-5.295963483285789,0.005011783279102267
UAL,0.41693191304875643,0.5458344141023338,[ 0.00013632  0.00042168  0.00016867 -0.00012757  0.00024591  0.00023423],1.0878989546088684,"[ 4.24721878e-03 -1.15877562e-03 -1.01793972e-02  4.05917123e-03
 -3.53101550e-03 -6.11896617e-03  3.26939289e-03 -6.39023647e-05
 -1.85342725e-03 -3.44859154e-03  9.46252760e-03 -2.79044300e-03
  3.01670562e-03  6.42329516e-03  5.86950622e-03 -2.78486449e-03
  1.06832135e-02  1.17592528e-02  5.23041801e-03 -7.17323232e-03]",-6.269719587669662,0.0018927592618374275
UDR,-0.08203198438918827,1.060751483567495,"[-1.27267900e-03 -1.02786719e-03 -6.53107683e-05 -3.35248737e-05
 -8.98272301e-06  2.83726697e-04]",1.0652086088953923,"[ 0.00385431 -0.01009353  0.00384166  0.00208925 -0.00087441  0.00899376
 -0.00285422  0.00157552  0.00113218 -0.00010327 -0.00070001  0.00478521
 -0.00323296 -0.00167732  0.00329445  0.00354502 -0.00839951  0.00268679
  0.01236184 -0.00642727]",-4.909552255132979,0.007375790064287376
UHS,-0.008334304968875751,0.9964074100348158,[ 0.00070178 -0.00139888  0.00151355 -0.00010411  0.00080815  0.0012729 ],1.0351146867532601,"[ 0.00412412 -0.00646243 -0.0018527   0.00356437 -0.00241476  0.00248418
  0.00128821  0.00146643 -0.00141441  0.0037485  -0.00214845  0.00044205
  0.00050928  0.00038669 -0.00160091  0.00385042 -0.00337225 -0.00042998
  0.0027536   0.00943166]",-5.195050422826479,0.005543936766982713
ULTA,0.050998921295572375,0.9249724135228347,"[3.37906564e-04 2.31029194e-04 1.09173612e-04 1.37667553e-04
 4.77691647e-05 1.51980150e-04]",1.0389351572371823,"[ 0.0040697  -0.00657815 -0.00188999  0.0036462  -0.00335799  0.00216455
  0.00109483 -0.0011302   0.00156683  0.0023647  -0.00154741  0.0021167
  0.00093768 -0.00381622  0.00743511  0.00405768 -0.00108599  0.0073836
  0.01021396  0.009359  ]",-5.166793159107721,0.0057028275877994035
UNH,0.035805419258478764,0.935907107490491,"[-7.58458327e-04  2.96022276e-04 -1.77058612e-04 -6.60574128e-04
  2.93463483e-04 -6.26754161e-05]",1.0475598165626943,"[ 4.75599999e-03 -4.10297537e-03 -4.46559262e-03  6.61136587e-03
 -6.48648197e-03  1.52709981e-03  4.01974838e-05 -2.61601286e-03
  4.77804809e-04  1.06465136e-03 -9.16673692e-04  8.23047713e-04
  1.42269018e-03 -9.68790835e-04  2.07106115e-03  6.11160126e-03
 -6.03467931e-03  3.31467240e-03  1.05274997e-02  8.36273785e-03]",-5.335860077566463,0.004815766397924153
UNM,0.42446598486421266,0.5518659695189109,[ 0.00036842  0.00100082 -0.00024824  0.00049427 -0.0001585   0.00010495],1.0544589636472868,"[ 0.00560963 -0.00209696 -0.00611752  0.01036222 -0.01030619  0.00256391
 -0.00200172 -0.00348594 -0.0026562   0.00087144 -0.00395415 -0.00251608
  0.00121603 -0.00222705 -0.00342284  0.00429608 -0.00710589 -0.00226151
 -0.00485019  0.01195815]",-6.157505433820512,0.0021175290049038156
UNP,0.15226590237053458,0.8302621523538991,"[-1.06996233e-04  1.94507085e-04 -2.16908606e-04  3.04668618e-04
 -1.98307247e-04 -1.66635424e-05]",1.017686500455272,"[ 0.00476946 -0.00406152 -0.003752    0.00668341 -0.00543462  0.0039763
 -0.00262776  0.00132384 -0.00519124 -0.00106965 -0.0016238  -0.00395932
  0.00160995 -0.00260109  0.00113308  0.00219969 -0.00409706  0.00265815
 -0.00512183  0.00411917]",-5.549793589066937,0.003888259739972175
UPS,0.4282080477299512,0.547137247654974,"[-1.79921179e-04  2.07038915e-04 -1.72255741e-04  2.39318272e-05
 -5.09140327e-05 -4.12693349e-05]",1.0359124330426934,"[ 0.00504939 -0.0031552  -0.00513141  0.00823326 -0.00820867  0.00290431
 -0.0026143  -0.00275756 -0.00184713 -0.00213965 -0.00065308 -0.00194294
  0.00121092 -0.00258654  0.00174072  0.00288302 -0.00508622  0.00179489
  0.00148168  0.00305909]",-5.473280096483055,0.004197441539849775
URI,0.42452864665934376,0.549563761144831,"[ 3.26684253e-04  6.48076266e-04 -2.48277157e-04  5.54217339e-04
 -2.70141607e-04  7.11090035e-06]",1.0295813740928317,"[ 4.95057358e-03 -2.96933077e-03 -5.48317370e-03  7.59044312e-03
 -7.15232455e-03  2.17818201e-03 -2.09273164e-03 -1.22953531e-03
 -3.17703197e-03 -2.09714072e-03  3.83603549e-04 -2.76014250e-03
  5.81886738e-04 -6.22121852e-04  4.04786833e-04  8.20000828e-05
 -7.62793709e-04  2.18914357e-03 -3.70211061e-03  2.51041505e-03]",-5.383498979246246,0.00459172743026978
USB,0.422386834778361,0.5483343317259077,"[ 3.45318800e-04  3.72246412e-04 -9.37262231e-05  1.83637879e-04
 -1.11953916e-04 -9.63025837e-05]",1.0329450907551758,"[ 4.83040062e-03 -1.90806411e-03 -7.62101554e-03  7.29205215e-03
 -7.44014936e-03 -1.03948858e-03 -2.14895532e-05 -3.07279133e-03
 -5.01942240e-04 -2.07837296e-03  2.79032089e-03 -9.18700955e-04
  1.14546868e-03  1.17826275e-03  2.57496097e-03  1.31823343e-03
 -3.05497575e-05  5.50655028e-03  2.70394196e-03  1.14721557e-03]",-5.723706814936565,0.003267576125563857
V,-0.033905259632771474,1.0186051935877722,[ 0.00111259 -0.0009907   0.00057427  0.00092254 -0.00029138  0.00033597],1.0318492183010144,"[ 3.05723011e-03 -8.32866225e-03 -6.59196021e-04 -1.44667334e-03
  3.61666611e-03  7.44430110e-04  3.99256186e-03  5.92313567e-03
 -1.17311594e-03  4.32626593e-03  1.92769445e-03  2.84567782e-03
 -1.52979133e-03  4.81281321e-03  1.46129852e-05  1.43979563e-03
  3.68940174e-05  4.88450729e-03  1.97916477e-03 -2.24535708e-04]",-5.0087150409141135,0.00667948065365977
VFC,0.10189027902940662,0.8736612422759794,"[-9.77424376e-06 -3.96150855e-04  1.11953668e-04  3.24899550e-04
 -1.05762445e-04  1.92120381e-04]",1.036226022941429,"[ 0.00377291 -0.00844091  0.00114497  0.00238814 -0.00156788  0.00620259
 -0.0021862   0.00088028  0.0006679  -0.00222512  0.00294754  0.00290535
 -0.00191988  0.00155906  0.00294369  0.00084514 -0.0011      0.00575861
  0.00196503 -0.00083921]",-5.422212635459707,0.004417361815298923
VLO,0.42149669680592444,0.5495832162502751,"[-3.41952671e-04  4.42883255e-04 -8.78531094e-05  4.84775114e-05
  9.69395276e-05  2.54702026e-04]",1.032471490750974,"[ 0.00414175 -0.00399077 -0.00613203  0.0044149  -0.00495416 -0.00221324
  0.00213891 -0.00334333  0.00213612 -0.00159793  0.00563919  0.00028423
  0.00336362  0.00395928  0.00284211  0.00254752  0.00339702  0.00492781
  0.00625877  0.00187396]",-5.686817711206217,0.0033903649408822028
VMC,0.4280788070948468,0.5452595326364712,"[ 1.65100876e-04  2.34766335e-04 -2.01602711e-04 -2.97852979e-05
 -1.41234560e-04 -3.29785097e-04]",1.031826402765332,"[ 0.00477831 -0.00350534 -0.00534584  0.0070957  -0.00735394  0.00108276
 -0.00051334 -0.00356087  0.00074884 -0.00082551  0.00110119  0.00070178
  0.00083075  0.00109289 -0.00013904  0.00462934 -0.00617735  0.00241805
  0.0010169   0.00407561]",-5.264678144048978,0.005171057096010347
VNO,-0.05684516235151385,1.0444046724097737,"[-5.33220990e-04 -1.30501186e-03  2.42068844e-04 -3.52463611e-04
  7.51238180e-05 -4.29266492e-05]",1.07405001289523,"[ 3.82360254e-03 -1.00483275e-02  3.85409162e-03  1.90333239e-03
 -2.45249330e-04  9.00475834e-03 -2.80139581e-03  2.57200335e-03
  4.71642986e-04  6.38701508e-06 -1.98974721e-04  4.21867346e-03
 -1.35414135e-03 -8.73194554e-04  4.82990389e-03  7.00718143e-03
 -8.79096156e-03  7.99811077e-03  1.17152922e-02  6.68288117e-03]",-5.263984720402729,0.00517464407278035
VRSK,0.07918068180632866,0.8987282617155913,"[-8.28497206e-04 -1.17038025e-03  8.72621742e-05  1.22826368e-04
 -9.47460694e-05  2.13874053e-04]",1.060592571005609,"[ 0.00406697 -0.00496817 -0.004194    0.00328713 -0.00323265  0.00072311
 -0.00080443 -0.00177194  0.0026601  -0.00587248  0.00827566  0.00354976
 -0.00229141  0.00288348  0.00881825 -0.00190697  0.00305132  0.01200694
  0.0127591  -0.01060495]",-5.4742139745472285,0.004193523471054066
VRSN,0.08943827066528431,0.8827638016364361,[ 0.00155769 -0.00174038  0.00092502 -0.0006377   0.00016832 -0.00056193],1.066415354352121,"[ 0.0036607  -0.00539986 -0.00483302  0.00172462 -0.00152    -0.00265628
  0.0039572  -0.001035    0.00332103  0.00068958  0.00511176  0.00373001
  0.0003781   0.00352035  0.00563714  0.00231029  0.00104363  0.00750318
  0.0164788  -0.00652554]",-5.148310579086641,0.005809210643300581
VRTX,0.43233155723547556,0.5538977913980951,"[-2.86446593e-04  1.49222651e-04 -2.08342328e-04  3.22243307e-04
 -1.82988008e-04  6.39711320e-05]",1.0588868253345078,"[ 0.00425876 -0.00827384  0.00205095  0.00423677 -0.00290627  0.00873677
 -0.00387467  0.00161356 -0.00133895 -0.00123616  0.0004122   0.00209918
 -0.00217364  0.00293438 -0.00384608  0.00423374 -0.00780169  0.00131862
 -0.00636853  0.00860827]",-5.261275555032093,0.005188682046317522
VTR,0.4069653454501672,0.5715499446891692,"[-9.46050246e-04 -9.67172784e-04 -4.27825190e-05 -3.10975919e-04
  4.70940201e-07 -7.43502370e-05]",1.1533491135388376,"[ 0.00269828 -0.01147236  0.00360571 -0.0041021   0.00690276  0.00450657
  0.00209771  0.00709294  0.00221974  0.00155244  0.00474914  0.00854669
 -0.00463577  0.00371725  0.00948304  0.00372396 -0.00345561  0.01605275
  0.02093469 -0.00270553]",-5.571233714612511,0.0038057822858836876
VTRS,-0.040221684649298366,1.0252166049795226,[-0.00161339  0.00028505 -0.00076134  0.00033993 -0.00031345  0.00011198],1.1018951594352684,"[ 4.06861122e-03 -1.15110236e-02  5.93262721e-03  2.60724666e-03
 -1.37325823e-03  1.04635695e-02 -2.04497890e-03  1.01104918e-03
  1.81152128e-03  3.89968920e-03 -3.91262183e-03  5.15876565e-03
 -1.23723814e-03 -5.17091732e-05 -2.97994946e-03  9.00354350e-03
 -1.13007108e-02 -1.41901470e-03  4.80198530e-03  1.41364367e-02]",-5.262171923644298,0.005184033158462338
VZ,0.08151958877081322,0.8970511213960097,"[-1.08602118e-04  8.84363364e-05 -8.79675681e-06 -2.60244196e-06
  4.80712577e-05  9.88185576e-05]",1.0540865944420588,"[ 3.39247098e-03 -8.23718366e-03  3.64360215e-04 -7.04425883e-05
  2.16722981e-03  4.82717560e-03 -1.70814700e-03  5.73108458e-03
 -3.39241944e-03 -3.43368091e-03  4.40145627e-03 -2.42413591e-04
 -1.31165400e-03  1.11768169e-04  7.22401352e-03 -3.06961056e-03
  4.32872772e-03  7.95826194e-03  7.98515713e-03 -7.09475304e-03]",-5.618314253122654,0.0036307564894402693
WAB,0.08636639713398893,0.8865093617929155,"[ 4.79846057e-04 -1.84505576e-04  3.05468069e-05  3.85488928e-04
 -2.57726886e-04 -1.22389310e-04]",1.037129873444567,"[ 0.00436524 -0.00304668 -0.00687324  0.00480016 -0.00408306 -0.00218108
  0.00245853  0.0001097  -0.00169464  0.00132244  0.00151444 -0.00141608
  0.00307708  0.0015068   0.00303126  0.0047994  -0.002495    0.00797262
  0.00044259  0.00604664]",-5.197119939508236,0.005532475361236698
WAT,-0.06459552596868927,1.051178236762089,"[ 4.01817765e-04 -5.44875511e-04  1.09070792e-04  6.29151933e-04
 -3.22044628e-04  7.39505184e-05]",1.0844596826264286,"[ 0.00358067 -0.01083575  0.00449336  0.00011826  0.0028741   0.00838644
 -0.0002707   0.00756472 -0.00373873  0.00587857 -0.00502177  0.00233375
 -0.00287837 -0.00084    -0.00196896  0.00415001 -0.00792307  0.00136462
 -0.00289823  0.00774518]",-5.08271984503648,0.006203014812500545
WBA,0.2511465820962996,0.7247577837114517,"[ 1.56568646e-04 -6.00780674e-04  3.51195061e-04  5.96178670e-04
 -6.73692586e-05  5.36015470e-04]",1.0517972285088144,"[ 4.00591729e-03 -4.55305162e-03 -4.94985827e-03  3.18263423e-03
 -2.55731331e-03 -9.66015354e-05  7.32429193e-06  4.01069282e-04
 -5.78431467e-04 -4.40420861e-03  7.21628017e-03  7.48548698e-05
  5.64659295e-05  3.71673399e-03  5.72932627e-03 -2.47189145e-03
  6.61806462e-03  8.36133753e-03  1.01183515e-02 -5.85875924e-03]",-5.199990153650868,0.005516618739047488
WDC,0.43128191641757274,0.547473886548692,"[ 4.51503098e-04  1.94756260e-04  9.92151367e-05  2.55836218e-04
 -3.87762278e-05  1.02432769e-04]",1.0800918140018996,"[ 0.00423383 -0.00100726 -0.0102434   0.0036288  -0.00188636 -0.0058667
  0.00336775  0.00409884 -0.00674071 -0.00154409  0.00617976 -0.00637146
  0.00293778  0.0053533   0.00075347 -0.00476226  0.00946034  0.00386747
  0.00032711 -0.01059858]",-5.491152454643682,0.004123089761217326
WEC,0.4117106316431098,0.5686572479727119,[-0.0006993  -0.0008921   0.00025005 -0.00040784  0.00026085  0.00023014],1.0630918076586442,"[ 3.36732570e-03 -9.93761130e-03  2.87879031e-03  1.23079777e-04
  1.49252686e-03  6.67709042e-03 -1.03431012e-03  3.74759565e-03
  9.42739450e-05  2.94008510e-04  1.36124473e-03  3.90630932e-03
 -2.43710213e-03  7.65882150e-04  3.03782839e-03  2.30472753e-03
 -3.25671191e-03  3.29245858e-03  1.40478407e-02 -7.79111924e-04]",-5.382780369080683,0.004595028278148042
WELL,0.4058901806531047,0.5712398298127479,"[-6.70189142e-04 -8.69146067e-04  6.36243796e-05 -1.81020389e-04
  1.89479556e-05  3.53525799e-05]",1.136105822274623,"[ 0.00287957 -0.01063676  0.00314783 -0.00314972  0.0061211   0.00542132
  0.00058219  0.00774554  0.00035931  0.00032926  0.00468316  0.00737669
 -0.00549845  0.00407438  0.00743404  0.00222018 -0.00373862  0.01446894
  0.01726692 -0.0025572 ]",-5.7317549486655155,0.0032413837770758577
WFC,0.0352232264949777,0.941534906338802,[ 0.00018919  0.00022284 -0.00013838  0.00025141 -0.00018074 -0.00010346],1.0376764914544565,"[ 0.00479659 -0.00492193 -0.00297904  0.00690609 -0.00731243  0.00395205
 -0.0025759  -0.00427124  0.00221586 -0.00303569  0.00224452  0.0024721
 -0.00050088  0.00040566  0.00316497  0.00342257 -0.00372366  0.00633714
  0.00217894  0.00520986]",-5.335860933281644,0.004815762277001499
WHR,0.021394266606818788,0.9589549266256633,"[ 2.38480128e-04 -1.99310880e-04 -6.50725215e-05  4.57610447e-04
 -2.96276476e-04 -6.16044919e-05]",1.038213398890127,"[ 0.0040497  -0.00833114  0.0015452   0.00342874 -0.00236147  0.00718061
 -0.00232077  0.0010209   0.00013062  0.00033394 -0.00113276  0.00332144
 -0.00272664 -0.00136134  0.00251465  0.00281979 -0.00538991  0.00522224
  0.00031726  0.00514198]",-5.2614447349032485,0.005187804300008055
WM,0.4121608176100354,0.556416300481,"[-8.33645018e-04 -2.03056960e-04 -2.52553378e-04 -1.85263099e-04
 -4.16486086e-05 -9.50838073e-05]",1.0570800307117376,"[ 4.54425317e-03 -2.58328529e-03 -7.11138867e-03  5.41783207e-03
 -5.09942368e-03 -8.30975177e-04 -5.07311058e-04 -1.22334935e-03
 -6.07062093e-04 -4.54987875e-03  6.19193014e-03 -8.27399274e-05
  4.94780974e-04  2.66245690e-03  5.81850881e-03  1.06047941e-03
  4.85263898e-04  9.98549270e-03  9.97156025e-03 -2.66729291e-03]",-5.822666281188487,0.0029597032140744285
WMB,0.044032974018821835,0.9377961548992326,"[ 3.25731166e-05  1.31426981e-03 -9.38212916e-04  1.32648188e-03
 -8.75215911e-04 -2.08800267e-04]",1.0382617886275813,"[ 0.00363646 -0.00436601 -0.00567426  0.00118017  0.00109177 -0.00232625
  0.00324982  0.00607334 -0.00537676  0.00067122  0.00522412 -0.00320398
  0.0028607   0.00761144 -0.00190422  0.00183454  0.00210624  0.00487083
 -0.00155304  0.00346361]",-4.896862135115945,0.00746998614108221
WMT,-0.007068235365656617,0.9943903129746793,"[-9.49139471e-04  1.48828106e-04 -4.59330511e-04 -5.20471869e-04
  2.09800762e-05 -3.40746324e-04]",1.0433004456825836,"[ 4.07413964e-03 -8.69233906e-03  2.14483558e-03  3.43082681e-03
 -2.59556931e-03  8.38189363e-03 -4.12533150e-03  6.32054468e-04
 -1.84511806e-04 -3.30036879e-03  1.94741925e-03  1.88712867e-03
 -1.39628859e-03  5.85340444e-05  1.97644748e-03  1.61437870e-03
 -3.68354288e-03  1.40876857e-03  9.23520870e-03 -4.78567053e-03]",-4.988263454432689,0.006817493106228217
WRB,0.4213088974476304,0.5532998640879803,"[-3.20689447e-04  5.47498902e-04 -4.16892667e-04  2.41324492e-04
 -1.98393094e-04 -6.45723224e-05]",1.0354432595846912,"[ 0.00466528 -0.00469321 -0.00335297  0.00653745 -0.00638858  0.00351184
 -0.00209098 -0.00190684 -0.00128944 -0.00140457 -0.00072206 -0.00155061
  0.00220883 -0.00346274  0.00413746  0.00345904 -0.0031415   0.00316079
  0.00472961  0.0044424 ]",-5.676062794621083,0.003427024816602687
