,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.40493258809412086,0.5683675365219852,"[1.20207860e-03 5.33024230e-04 4.72784427e-04 6.55758076e-04
 9.19625570e-05 5.88203463e-04]",1.1052213756243252,"[ 0.01347153 -0.00591771  0.00575472  0.00710905  0.00307556  0.00527287
 -0.0002511   0.00118912 -0.00369345 -0.00378056 -0.00350743 -0.00471181
 -0.00050095 -0.00107763  0.006529    0.00515938  0.00474179  0.01237285
 -0.00864681 -0.00502064]",-5.41293673389307,0.004458527457740168
TROW,0.06310949948211446,0.9106711980647287,"[ 9.71126633e-04 -9.92751538e-05  4.95322897e-04  1.87703071e-04
  1.32510532e-04  2.54216625e-04]",1.042665109241916,"[ 0.00981463 -0.00605957 -0.00167808  0.00654367 -0.00288971  0.00519186
 -0.00353649  0.00324819 -0.00428472  0.00086467 -0.00364886  0.0019292
 -0.00146898  0.00121342  0.0051876   0.0006379   0.00497029  0.00269469
 -0.0093413   0.00144984]",-5.138371920785596,0.0058672342637361265
TRV,0.081091628633715,0.8969062708804304,[0.00180869 0.00107307 0.00057013 0.00024501 0.00032493 0.00041803],1.0683764209590891,"[ 1.35061389e-02 -6.62279830e-03  5.82097923e-03  3.87747868e-03
  2.87681691e-03  2.84171888e-03 -1.12691717e-03 -4.75408674e-04
 -5.08847419e-03 -9.12886807e-04 -6.24114681e-03  2.37397536e-03
 -1.98237722e-03  2.46134570e-03  7.45693719e-03  7.02559830e-04
  7.26122658e-03  8.93204895e-05 -9.57221864e-03 -9.71946359e-04]",-4.789554068838865,0.008316164992303386
TSCO,0.42287517254982326,0.5543538340921089,[0.00133713 0.00056667 0.00060479 0.00038278 0.00027003 0.00058918],1.047524812017257,"[ 1.23230033e-02 -7.29373845e-03  3.56887605e-03  8.06437908e-05
  1.88005187e-03 -4.12195827e-04  3.64896383e-04 -5.02285293e-03
 -2.06644085e-03 -2.19896758e-03 -1.91793338e-03  3.65629228e-03
 -2.84493072e-03  2.61556428e-03 -1.11348189e-03 -3.31279378e-03
 -2.76919329e-04 -5.16564372e-03  3.03495209e-03  8.13313021e-03]",-5.235286355469056,0.0053252993368742485
TSLA,0.41082323476903565,0.5629805529476769,"[ 3.04320852e-04 -5.40950730e-05  3.05405063e-04  2.56230850e-05
  1.57084058e-04  2.43632732e-04]",1.0370275626990344,"[ 0.00648909 -0.00654678 -0.00829245  0.00321876 -0.00694035  0.00200776
 -0.00284641 -0.00253745 -0.00025095 -0.00329531  0.00352935 -0.00083361
  0.00045778  0.00021597  0.00052199  0.00015631 -0.00012216  0.00463896
 -0.00452779  0.00710758]",-5.7540751867753634,0.003169836762889782
TSN,0.014552607114144514,0.9642810660524744,"[ 2.30233264e-03  7.16752462e-04  4.28237912e-04  3.67345724e-04
 -2.54585900e-05 -1.50998353e-04]",1.038951773246623,"[ 8.27210269e-03 -7.26386351e-03 -4.80201944e-03  1.38636729e-04
 -4.79860610e-03 -6.64079184e-04 -2.97816684e-03 -6.49362628e-03
 -1.80014912e-03 -4.21362163e-03  1.66853688e-03  2.44864472e-03
  1.49748861e-03  3.80719500e-03  4.89696754e-03  2.43110157e-05
  2.75496738e-03 -4.52631096e-03 -7.62364010e-03 -5.62412484e-04]",-5.1374778626118855,0.005872482258143261
TT,0.24318431726328021,0.7328068967990325,[0.00154341 0.00015789 0.00058715 0.000134   0.0001675  0.00012656],1.0803489636271775,"[ 0.01367342 -0.00729726  0.00591491  0.00045711  0.00254695 -0.00012657
 -0.0018297  -0.00512994 -0.00559392 -0.00323203 -0.00658696  0.00217501
 -0.00228801  0.00232016  0.0059604  -0.00146946  0.00482651 -0.00228958
 -0.01214713  0.00800129]",-5.473219104276954,0.004197697558876776
TTWO,0.40135928505722385,0.5753251054520709,"[ 1.23693996e-03 -6.50253210e-04  5.01433614e-04 -8.65134679e-06
 -2.03382827e-05 -2.42224713e-04]",1.1278141808356048,"[ 1.41828191e-02 -6.91052119e-03  6.78324565e-03  2.80866679e-03
  2.90697947e-03  2.34659962e-03 -1.66021371e-03  1.94254082e-05
 -4.78921536e-03  5.26497448e-04 -3.16712836e-03  2.64846849e-03
  1.60390838e-03 -1.00526007e-03  8.77146998e-03 -7.01902665e-03
  3.37660648e-03 -5.48950716e-03 -1.66298604e-02  1.05216938e-02]",-5.624691387487716,0.003607676338291087
TXN,0.42130375635855316,0.5556182013302734,"[1.56237805e-03 1.18038467e-03 1.57998295e-04 4.19300435e-04
 7.57265079e-06 7.32525534e-05]",1.1493724474209392,"[ 1.38576694e-02 -7.62685748e-03  6.08454580e-03 -4.93091640e-05
  2.03322500e-03 -2.75746190e-04 -3.66861940e-03 -4.55539508e-03
 -8.03215918e-03 -1.54218873e-03 -9.98932413e-03  4.59727477e-03
 -2.09580940e-03  3.14160471e-03  1.18200351e-02 -3.77907736e-03
  1.14034725e-02 -7.89101423e-03 -1.44894636e-02  7.32978528e-03]",-5.4826263547008605,0.0041583939261463755
TXT,0.1521766606279443,0.8294248162118653,[0.00165435 0.00039263 0.00062575 0.00016794 0.00023018 0.00023558],1.0952072840639109,"[ 0.01268453 -0.0066395   0.00396406  0.0038584   0.0011752   0.00252837
 -0.00210577 -0.00225634 -0.00478079 -0.00411771 -0.00387898 -0.00193226
  0.00104458  0.00057905  0.01087035  0.00265702  0.00801502  0.00623885
 -0.01475525  0.00012649]",-5.090436235425758,0.006155334126596134
TYL,0.06740208830311976,0.9090321089643731,[ 0.00155662  0.00076624  0.00059938 -0.00014316  0.00042554  0.00025185],1.0313463552523405,"[ 0.01143034 -0.00671268  0.00149065  0.00279709 -0.00059359  0.00162318
 -0.00294068 -0.00308048 -0.00533158 -0.00315843 -0.00676168  0.00095903
 -0.00421473  0.00243264  0.00272499  0.00133919  0.00456525  0.00019886
 -0.00485985 -0.00196178]",-4.905231183896542,0.0074077303369788385
UAA,0.09638476471388137,0.8821533910187841,"[ 1.94532246e-03  9.48024610e-04  4.18625348e-04  7.01409677e-04
 -1.65136376e-05  2.68468284e-04]",1.0397620923895519,"[ 1.18962316e-02 -7.08374623e-03  2.28125877e-03  9.89902324e-04
 -1.45944872e-04  3.38920752e-05 -2.50225082e-03 -5.90497523e-03
 -4.29617150e-03 -5.32971791e-03 -3.62496489e-03 -1.26887718e-03
 -1.52942548e-03  1.07338412e-04  3.04786687e-03 -1.35912945e-03
  1.62927210e-03  7.76480250e-04 -6.03229899e-03  6.29772634e-03]",-5.409045547176756,0.004475910218408574
UAL,0.42091795822068134,0.5675441009421399,"[ 1.24007016e-03  9.04497949e-04  4.80367885e-05  5.88651457e-04
 -1.34944875e-04  8.65807529e-05]",1.1245094661243178,"[ 0.01156533 -0.0077606   0.00244337 -0.00161986  0.00167073 -0.00120235
  0.0013516  -0.00390868 -0.00072995  0.0021438   0.00014617  0.01010366
 -0.00162441  0.0042171  -0.00012729 -0.0097471  -0.00018217 -0.0177689
 -0.00123424  0.01607568]",-5.6388196979226,0.00355706433992947
UDR,0.4160524961044279,0.5601807865779279,"[ 3.01761351e-04  5.35880311e-04 -1.64401664e-05  1.41334525e-04
  2.96048564e-05  1.05408042e-04]",1.0573211149760173,"[ 1.33274733e-02 -6.79467478e-03  5.84929156e-03  2.77186933e-03
  3.68659479e-03  1.92086975e-03  1.09166090e-03 -1.44994907e-03
 -2.27873247e-03 -9.65976206e-04 -1.50416191e-03  2.08996627e-03
 -1.60242563e-04  3.39754457e-05  5.13410864e-03 -4.95587195e-03
  3.23839733e-03 -5.26252904e-03 -7.54753017e-03  5.08267029e-03]",-6.1051087299475455,0.0022314387326597155
UHS,0.116347236071905,0.8566170020327797,"[ 1.94700983e-03  7.41450362e-04  4.18171480e-04  5.49178534e-04
 -1.48855618e-05  1.26880272e-04]",1.0400652653339355,"[ 0.01025688 -0.00617456 -0.00054578  0.00593763 -0.00133943  0.00501599
 -0.001376    0.00432344 -0.00237607  0.00355684 -0.00115491  0.00537276
 -0.00111533  0.00190432  0.00286142 -0.0026557   0.00287325 -0.00295362
 -0.00383707  0.00519972]",-5.054334437748779,0.006381612709725755
ULTA,0.0702709812250342,0.9086382319200481,[0.0021723  0.00054621 0.00068975 0.00014991 0.00023509 0.00012085],1.0258563560918093,"[ 0.01190101 -0.00696156  0.00316361  0.00139459  0.00231477  0.00042778
  0.00162925 -0.00473969 -0.00104634 -0.00348374 -0.00109363  0.00196613
 -0.0025435   0.00321116 -0.0003209   0.00056867  0.00052365 -0.00256531
 -0.00111555 -0.00246313]",-5.0799333112339315,0.006220323827831397
UNH,0.4249587725009993,0.5497812858823984,"[1.33827627e-03 1.28439322e-03 9.14590466e-05 3.60939184e-04
 4.37225765e-05 1.10495310e-04]",1.0912985495786558,"[ 0.01372605 -0.00687093  0.00689769  0.0025634   0.00474195  0.00174046
  0.00124618 -0.00250372 -0.00365229 -0.00220177 -0.00552579  0.00154154
 -0.00218924  0.00118052  0.00788154 -0.00263233  0.00818813 -0.00447445
 -0.01322145  0.00260803]",-5.501794981075732,0.004079442340834792
UNM,0.07712214621120289,0.9018009431111252,"[ 8.32770436e-04  4.18353990e-04  2.54118856e-04 -1.84665631e-04
  2.04386006e-04 -2.72448724e-05]",1.0488336252463597,"[ 0.0102291  -0.00670275 -0.00112853  0.00315922 -0.00294775  0.00217432
 -0.00443301 -0.00130861 -0.00540225 -0.00068261 -0.00520191  0.00430402
 -0.00201787  0.00493491  0.00539271  0.00348524  0.00528974  0.00282411
 -0.00938309  0.00270396]",-5.190534762871605,0.005569027909130141
UNP,0.43419369276062975,0.5504155734210399,"[1.92735234e-03 1.71298399e-03 1.87945154e-04 5.57463849e-04
 4.88185184e-05 1.78462675e-04]",1.0992472041077714,"[ 1.23984495e-02 -7.14556030e-03  3.10035832e-03  1.17206936e-03
 -1.71036191e-04  4.00265907e-04 -3.80742082e-03 -4.71487779e-03
 -5.94277832e-03 -3.59891084e-03 -4.99630519e-03  1.31341138e-03
  2.21941715e-04  2.20654091e-03  8.77061553e-03 -9.39842265e-05
  5.06686414e-03  4.43360948e-04 -1.70860188e-02  8.00454849e-03]",-4.991640913706247,0.0067945061415341694
UPS,0.041197501799432004,0.9351153331853833,"[8.45577626e-05 6.80419217e-04 5.40323291e-05 5.15564446e-04
 7.57689179e-05 6.23561414e-04]",1.0439586163598158,"[ 7.55496937e-03 -5.63459669e-03 -6.04064715e-03  8.66943258e-03
 -5.58269609e-03  6.92836430e-03 -3.33737533e-03  5.44940263e-03
 -2.14947263e-03  8.43099867e-04  2.38075595e-04 -4.52728340e-04
  9.02750466e-05 -5.22035444e-04  4.92700988e-03  1.11107969e-03
  5.27218104e-03  4.33161088e-03 -4.43727920e-03 -6.21437926e-03]",-5.173244475494415,0.005666155262309111
URI,0.08424813113215315,0.8936842272535073,"[ 4.09357981e-04  5.30726024e-04 -7.91742416e-05  2.50489759e-04
 -7.98512114e-05  6.70978904e-06]",1.043423993190508,"[ 6.92177376e-03 -7.18281594e-03 -7.79466042e-03  5.98849891e-04
 -7.72922591e-03 -6.42746246e-05 -5.53821104e-03 -4.68941342e-03
 -3.27831589e-03 -2.03217069e-03 -1.83732565e-04  4.40142445e-03
  2.10905390e-04  3.70097977e-03  4.01119329e-03 -2.33155188e-03
  3.00199248e-03 -5.86420651e-03 -6.93995087e-03  9.69344913e-03]",-5.658493302452891,0.003487767952762085
USB,0.05753949419366933,0.9266525255470227,"[1.40599071e-03 5.42633390e-04 3.78727853e-04 2.77648757e-04
 8.57331357e-05 1.34400646e-04]",1.0404623486386955,"[ 0.01023387 -0.00685247 -0.00123687  0.00229952 -0.0031483   0.00155297
 -0.00462891 -0.00196521 -0.00544985 -0.00054773 -0.0053042   0.00443219
 -0.00264699  0.00356708  0.00348063 -0.00055758  0.00368706 -0.00180415
 -0.00652462  0.0076323 ]",-5.085950479535856,0.006183007474446797
V,0.36144222560421074,0.6164840639727208,"[ 2.24361534e-03  7.47878025e-04  5.65604515e-04  1.67777026e-04
  1.39180661e-04 -6.84442087e-05]",1.024106429993451,"[ 0.01148842 -0.00632361  0.00178469  0.00484078 -0.00011379  0.00348653
 -0.00225316  0.0001299  -0.00473548 -0.0013527  -0.00598904  0.00079011
 -0.00381058  0.00127366  0.00331023  0.00103051  0.00577696  0.00320214
 -0.0014449   0.00159068]",-5.2062896229988045,0.005481976197770886
VFC,0.43249706811375666,0.5569671635730116,"[ 1.48101198e-03  1.00325444e-03  4.32077508e-04 -1.77896264e-05
  3.49024875e-04  2.46083854e-04]",1.119318019936571,"[ 0.01221819 -0.00715636  0.00188882  0.00158507 -0.00253227  0.00137361
 -0.006965   -0.0011457  -0.00770006  0.00154378 -0.00460785  0.00732549
  0.00346726  0.00489607  0.01396536 -0.00127559  0.00827619 -0.00477169
 -0.0129048   0.00313823]",-5.243023306996801,0.005284256731095289
VLO,0.42147502219704935,0.5637458795693836,"[ 7.15539859e-04  2.49612081e-04  1.42539441e-04 -6.23817048e-05
  6.24697513e-05 -1.10972182e-04]",1.1252626209843555,"[ 1.21837963e-02 -8.59499182e-03  2.59960595e-03 -5.34654938e-03
  2.71799242e-05 -4.69966646e-03 -2.24570194e-03 -9.93339853e-03
 -3.83694729e-03 -1.33621832e-03 -2.25301121e-03  1.04291718e-02
 -5.20972180e-04  7.39009040e-03  3.14653699e-03 -5.34706715e-03
  1.09407247e-03 -1.38768671e-02 -3.70857938e-03  1.63469985e-02]",-5.827539688917601,0.0029453144631578863
VMC,0.40244739479119274,0.5687820413488894,[0.00105524 0.00045033 0.00029093 0.00014995 0.00010203 0.00010264],1.0485339586198952,"[ 1.19667708e-02 -6.91497741e-03  3.19417680e-03  1.67728408e-03
  2.11770137e-03  5.16048175e-04  7.26301558e-04 -5.55207779e-03
 -2.50493110e-03 -5.23392714e-03 -3.38951753e-03  8.16271583e-05
 -2.44576269e-03  3.21680933e-03  4.48232857e-03  3.15690796e-03
  5.99006013e-03  1.61920709e-03 -5.97614662e-03 -1.55228098e-03]",-5.992166906930364,0.002498244716936354
VNO,0.41665661258257913,0.5582955973346598,"[4.78468479e-04 4.65876805e-04 1.77462242e-04 4.57745482e-05
 1.54030563e-04 1.92288366e-04]",1.0579103814209614,"[ 0.01314702 -0.00574656  0.00656573  0.00852892  0.00622497  0.0064137
  0.00474523  0.00316527 -0.00067229 -0.00291132 -0.00338898 -0.00496443
 -0.00346899 -0.00225632  0.00509333  0.00287474  0.00853322  0.00832947
 -0.00726721 -0.00834307]",-6.045353826942688,0.0023688425303717824
VRSK,0.41923616463639657,0.5521658724598126,"[8.56382884e-04 7.70827199e-04 1.90560483e-04 3.84693983e-05
 1.84730765e-04 1.47840597e-04]",1.077920729621123,"[ 0.013282   -0.00701413  0.00554569  0.00164834  0.00297547  0.00083291
 -0.00075434 -0.00368458 -0.00499629 -0.00236836 -0.00724707  0.00309923
 -0.00369783  0.00383742  0.00549121  0.00116835  0.00652984 -0.00111064
 -0.01080294  0.00132474]",-5.6003732332321885,0.0036964838083856336
VRSN,0.41972784546096403,0.5509358687133135,"[ 1.60394326e-03 -3.66287438e-04  5.08504309e-04 -1.69400355e-04
  2.39527736e-05 -4.27535665e-04]",1.104662258454414,"[ 0.00963949 -0.00624187 -0.00167572  0.00586834 -0.00217665  0.00370211
 -0.0024859  -0.00235133 -0.00408489 -0.00700908 -0.00496294 -0.00581239
 -0.0025169   0.00100594  0.00715448  0.00907743  0.00947608  0.01330563
 -0.00859268 -0.01231838]",-5.428767860801533,0.004388499715320511
VRTX,0.06785757876040155,0.9123501622996133,[ 0.00122422 -0.00021212  0.00023804  0.0002001  -0.00016222 -0.00029725],1.0756550619451979,"[ 0.01136181 -0.0068441   0.00125224  0.00309105 -0.00061311  0.00267182
 -0.00202774  0.0009201  -0.00312972  0.00232552 -0.00034601  0.00594958
  0.00270235  0.00171728  0.00989826 -0.00643137  0.00649415 -0.01022125
 -0.00963283  0.00575976]",-5.066664176167343,0.006303412181041505
VTR,0.41091939569200964,0.5684914987730671,"[ 3.44438422e-05  5.67876787e-04 -8.90535953e-05  1.39437126e-05
  7.14000103e-05  9.28951039e-05]",1.0635973900131521,"[ 0.01422441 -0.00680232  0.00706525  0.00239468  0.00377891  0.0020017
  0.00033431 -0.00126241 -0.002402   -0.00073632  0.00024276  0.00185932
  0.0016288  -0.00044264  0.00367851 -0.00504188 -0.00092198 -0.00448142
 -0.0028164   0.00341733]",-6.194271550460702,0.002041089488981691
VTRS,0.21488898205037021,0.760666228016034,"[ 7.08865652e-04  2.35324799e-04  5.29256176e-05  2.84849765e-04
 -1.31118896e-04 -9.32642514e-05]",1.135772217108689,"[ 0.01185429 -0.00694006  0.00140481  0.0032022  -0.00254052  0.00272004
 -0.0067038   0.00055022 -0.00783576  0.00092499 -0.00588801  0.00335661
  0.00234368  0.00021859  0.01445497 -0.00508607  0.01002142 -0.00372293
 -0.01584306  0.01142033]",-4.915602959017422,0.007331296088378389
VZ,0.009816424479866763,0.964730014703018,"[ 5.68088191e-04  1.81269806e-05  7.42086976e-05  2.51415299e-04
 -1.32228124e-04 -8.42115706e-05]",1.0507788907120175,"[ 9.50295961e-03 -6.58662924e-03 -1.73235987e-03  3.35403028e-03
 -1.58270946e-03  1.63737297e-03 -5.59614458e-04 -4.89101468e-03
 -1.41566124e-03 -7.07046357e-03 -1.08141488e-04 -4.13622021e-03
 -5.11096588e-05  1.00018162e-03  6.09093594e-03  5.36906187e-03
  6.65372196e-03  8.33158221e-03 -5.83122792e-03 -5.13376769e-03]",-4.969999964487838,0.006943148281312317
WAB,0.4182090353136455,0.5622321470148348,[0.00083616 0.00065631 0.00021541 0.00017075 0.0001441  0.00022873],1.1043929296249642,"[ 0.01177056 -0.00716123  0.00136967  0.00114383 -0.0022566   0.00032054
 -0.00600135 -0.0050138  -0.00719618 -0.00376073 -0.00542805  0.00206902
  0.00146218  0.00424312  0.01148863  0.00290732  0.00682993  0.00158132
 -0.01734913  0.00224791]",-5.404865876970049,0.004494657197800057
WAT,0.12073071088526816,0.8547855402022048,"[ 6.30610801e-04  9.92150083e-04  5.91470826e-04 -1.33109960e-05
  6.28661378e-04  9.15067151e-04]",1.028401181568986,"[ 1.17964027e-02 -6.89778417e-03  2.54098716e-03  1.74587139e-03
  1.13751850e-03  7.15022074e-04  1.20630894e-04 -4.62730570e-03
 -1.77900669e-03 -4.45362036e-03 -5.48111657e-04 -9.58490031e-04
 -9.50147017e-04 -3.50540768e-05  1.74073831e-03 -1.45077305e-03
  1.21771147e-03  1.17282252e-03 -1.14885391e-03  7.00043567e-03]",-4.940013506661192,0.007154501738231008
WBA,0.41222868921427275,0.5618016810312044,"[1.23126781e-03 8.52494912e-04 1.45313153e-04 3.18338253e-04
 4.88602480e-06 4.90885100e-05]",1.0920493681581547,"[ 0.01301367 -0.00586582  0.0054973   0.00753601  0.00388659  0.00566345
  0.00129939  0.00261498 -0.00306459 -0.00162143 -0.00485413 -0.00111668
 -0.00300706  0.00137809  0.00498622  0.00492975  0.00615698  0.00686116
 -0.00812901 -0.00881635]",-5.69778311527994,0.0033533913052507867
WDC,0.04966914121382844,0.9229642252654554,"[ 1.52833586e-03  1.51953845e-03 -1.04895062e-04  3.16740219e-04
 -9.46244736e-05 -2.39245117e-04]",1.0577606082342537,"[ 0.01033731 -0.0055792  -0.00035129  0.00925309 -0.00124834  0.00737362
 -0.00187256  0.00573934 -0.00346136  0.0004542  -0.00374959 -0.00060534
 -0.0023425   0.00087553  0.0045153   0.00504542  0.00590218  0.00909497
 -0.00560653 -0.00973483]",-5.312045743222574,0.004931827138685593
WEC,0.41982372276660956,0.5611288735679313,"[6.23770153e-04 5.74301113e-04 1.21512205e-04 2.28665476e-04
 6.52842805e-05 1.96901574e-04]",1.0720866659158894,"[ 0.01134789 -0.0069229   0.00269188  0.00232419  0.00326027  0.00187629
  0.0040151  -0.00017457  0.00090235  0.00182608  0.00037349  0.00578381
 -0.00243742  0.00123097  0.00116142 -0.00777749  0.00304987 -0.01064963
 -0.0072743   0.01183462]",-5.933501857802793,0.002649188644362738
WELL,0.4252806393931713,0.5493512548541823,"[ 2.11182090e-04  5.14428878e-04 -1.96595213e-05  1.16806565e-04
  4.42395795e-05  1.23539840e-04]",0.9992388086884115,"[ 0.01274104 -0.00616994  0.00496285  0.00640789  0.00381554  0.00499555
  0.00270069  0.00246748 -0.00031662 -0.00094663  0.00076129 -0.00202859
 -0.00018067 -0.00290736  0.00304759 -0.00277782  0.00212791  0.00165865
 -0.00480147 -0.00324953]",-6.161374436927496,0.002109352107026483
WFC,0.04417608742818223,0.9408733145397342,[0.00183981 0.00027025 0.00066038 0.000248   0.00016578 0.00018063],1.0757416688525132,"[ 0.01143738 -0.00705156  0.0009756   0.00186597 -0.0020624   0.00114539
 -0.00540635 -0.00278697 -0.00723507 -0.00135202 -0.00773997  0.00358136
 -0.0024207   0.00299662  0.00696489 -0.00103106  0.00654534 -0.00223945
 -0.0106696   0.0077437 ]",-5.132786996282397,0.005900093998298368
WHR,0.42077507476735737,0.5538801491405059,"[ 1.27159510e-03  9.69324801e-04  4.70197044e-05  5.05356090e-04
 -1.21602196e-04  4.32345437e-06]",1.0552331081430233,"[ 0.01348706 -0.00640171  0.00616142  0.00417214  0.00420322  0.00284865
  0.00138569 -0.00138039 -0.00284059 -0.00309301 -0.00412714 -0.00119125
 -0.00240264  0.00010483  0.00506727  0.00059924  0.00623686  0.00313052
 -0.00589388 -0.00065208]",-5.701588072680639,0.0033406560381256576
WM,0.4241241869590588,0.556395227530346,[-0.00025036  0.00082899 -0.00014617  0.0001242   0.00012895  0.00035138],1.0687336139844343,"[ 0.01372491 -0.00663778  0.00720909  0.00411505  0.00547913  0.00305734
  0.00258259  0.00027186 -0.00238609 -0.00010466 -0.00406448  0.00272324
 -0.00231338  0.0015774   0.00611087 -0.00154468  0.00699573 -0.00214313
 -0.01061555  0.00218195]",-5.5580385883903265,0.0038563328405447467
WMB,0.4145288942156567,0.5611912591935383,"[7.37834208e-04 4.51184229e-04 1.33306881e-04 2.21599478e-04
 1.92947970e-05 9.46323138e-05]",1.059521456916298,"[ 7.99931684e-03 -7.32140563e-03 -5.12695868e-03 -6.34567065e-04
 -4.92335981e-03 -1.42089775e-03 -3.15321622e-03 -7.98402339e-03
 -2.28231762e-03 -5.21285935e-03  3.92707915e-06  2.25970657e-03
  2.92907911e-04  4.34566256e-03  5.52187530e-03  1.26320643e-03
  4.92240555e-03 -1.91689674e-03 -9.38833561e-03  5.15181534e-03]",-5.931968391023292,0.002653254203544784
WMT,0.08086790608009815,0.8862044674015087,"[1.03361252e-03 3.19686658e-04 6.54540682e-04 2.38952089e-05
 4.07354361e-04 5.29095002e-04]",1.0253370693421213,"[ 0.01114284 -0.00588468  0.00185248  0.00704615  0.00181083  0.00544571
  0.00232404  0.00306289  0.00034012 -0.00061666  0.00183644 -0.00115526
  0.00021724 -0.00126637  0.00358249 -0.00031015  0.00336762  0.00430913
 -0.00297041  0.00057462]",-4.916336211492532,0.007325922367763558
