,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.06656081490691874,0.8995275617410722,[ 0.00175799  0.00039388  0.00014404  0.00125051 -0.0005414   0.00012369],1.0975529925387555,"[ 1.43467698e-02  3.39855828e-03 -9.98239115e-03  1.00641481e-02
 -1.04699981e-02 -5.24645416e-03  5.74217234e-03 -8.82919095e-03
  1.52219147e-03  2.30478766e-05  2.35892372e-03 -8.74440843e-04
  6.31616631e-04  1.71627629e-03 -1.84786504e-03 -2.50230998e-03
  5.32341518e-03 -3.67936124e-03  4.14866518e-05 -4.56613050e-03]",-4.626286040477231,0.00979105524227977
TRV,0.09660465512907201,0.868445098247291,"[ 4.48186522e-04  1.28668074e-03 -3.91272602e-04  5.68495706e-04
 -2.12203992e-04  7.28577908e-05]",1.1753243657711534,"[ 1.47068108e-02  7.25382747e-03 -1.39509206e-02  1.05227056e-02
 -1.11085560e-02 -9.34681362e-03  9.09924889e-03 -8.44969097e-03
 -4.20631673e-05  5.43874985e-04  2.85961228e-03 -3.70625242e-03
  2.58893061e-03  7.10885046e-04  1.28485902e-03 -3.70410612e-03
  9.26167494e-03 -1.41824655e-03  5.54183283e-03 -2.51556976e-03]",-5.411412901813978,0.0044653266840296675
TSCO,0.07092518046849239,0.8948968092503189,[ 0.00299879 -0.00028236  0.00073672  0.00149232 -0.00068103  0.00013176],1.073864982166155,"[ 0.0138889   0.00248743 -0.00923996  0.00880808 -0.00688135 -0.00486956
  0.00652143 -0.00398772 -0.00092079  0.00181907  0.00022913 -0.00119663
 -0.00146965  0.00141365 -0.00265662 -0.00555748  0.00662156 -0.00456682
 -0.0005186  -0.00681841]",-4.153478825947184,0.015709670105519994
TSLA,-0.06530473589247486,1.0226115421111936,"[ 1.05006601e-03 -7.71197824e-04  8.48714671e-06  1.54823165e-03
 -9.38838884e-04  3.07889019e-05]",1.0912061124833907,"[ 0.01238218 -0.01142293  0.00511463  0.00417119  0.00522317  0.0105328
 -0.00863628  0.00962364 -0.00591226 -0.0053978   0.00368453 -0.00110202
 -0.00222205  0.0026067  -0.00300952 -0.00079311 -0.00138961 -0.00290252
  0.00309127 -0.00429316]",-4.546405661232807,0.010605254838376951
TSN,0.05079100231266754,0.9101212505912685,"[ 6.27909197e-04 -1.35586094e-03  7.90241646e-04 -4.24730125e-05
  1.72215855e-04  2.37096959e-04]",1.0931867124516188,"[ 0.01377543  0.00296804 -0.00937514  0.00818743 -0.00408884 -0.00433265
  0.00517293  0.00199044 -0.00641842  0.00133748 -0.00190195 -0.00672801
  0.00082784 -0.00122017  0.00043757 -0.00664915  0.00893397 -0.00160592
 -0.00457215 -0.00330727]",-4.648441404674663,0.009576516218265578
TT,0.04900343518239683,0.9211869821534908,"[-3.56183431e-06  5.94981897e-04 -8.70609492e-04  2.84906293e-04
 -6.67684075e-04 -8.74785219e-04]",1.0695497079511513,"[ 1.40763384e-02  4.89774421e-05 -6.84039850e-03  9.56082923e-03
 -9.72597824e-03 -2.53432898e-03  4.76274355e-03 -9.30812785e-03
  3.29634449e-03  1.49608529e-03  2.56292626e-04  1.91911851e-03
 -6.54777775e-04  2.09893160e-03 -4.32476859e-03 -8.59396140e-04
  3.14433908e-03 -6.35100017e-03 -8.93612367e-04  2.01324213e-03]",-4.395590344837309,0.012331598280802446
TTWO,0.11906050125376587,0.8414976977106556,"[ 2.17437436e-03 -4.54889237e-04  4.86839870e-04  8.02408847e-05
 -2.02652032e-04 -6.59496263e-04]",1.152483435677349,"[ 0.01435716  0.00710759 -0.01365837  0.00982272 -0.00914599 -0.00853137
  0.00724302 -0.00606546 -0.00099135 -0.00159125  0.00479691 -0.00342094
  0.00159457  0.00076373  0.00288838 -0.00367842  0.00763617  0.00121193
  0.00741967 -0.0018241 ]",-5.049555400289816,0.006412183667605902
TXN,0.1139195780610435,0.852072623336392,"[ 9.73673859e-04  7.07884771e-04 -7.19781501e-05  7.99030793e-04
 -3.12252634e-04  9.85539381e-05]",1.164807102407532,"[ 1.41296383e-02  7.89186873e-03 -1.49152834e-02  8.88081679e-03
 -6.88564753e-03 -1.07759928e-02  1.06618346e-02 -4.00939336e-03
 -1.12319954e-03  9.87452576e-05  6.27079486e-03 -2.09227932e-03
 -3.95152402e-04  2.76403138e-03  2.34222966e-03 -5.84845310e-03
  9.09466153e-03  4.78259798e-03  4.50101234e-03 -6.20857696e-03]",-5.008523779473307,0.006680758302932056
TXT,0.07361211148655215,0.8836251589760381,"[ 1.32173509e-03  3.22513973e-04  7.90588702e-05  5.58140430e-04
 -3.67658668e-04 -2.18375987e-04]",1.0771075155631642,"[ 0.01390056  0.00240254 -0.009027    0.00890781 -0.00730656 -0.00419953
  0.00435646 -0.00461372 -0.00090289 -0.00175174  0.00560667 -0.00248318
  0.00129661  0.00368517 -0.00230259 -0.00234754  0.00626326  0.00020925
 -0.00677048  0.00157974]",-4.101626812050791,0.016545736691754003
TYL,0.1467893092297943,0.8328574462309835,"[ 2.20075333e-03  5.63674076e-04  4.83680612e-04  6.56923937e-04
 -1.03709536e-04  8.02003504e-05]",1.145741546917125,"[ 1.39101262e-02  5.91698039e-03 -1.32517138e-02  8.29272116e-03
 -4.80735816e-03 -1.01082225e-02  1.31341118e-02 -3.60891670e-05
 -4.73269860e-03  5.68327383e-03 -6.07882063e-04 -6.62990070e-03
  3.94561542e-03  2.32599430e-03 -3.07532162e-03 -1.42911038e-03
  6.54992501e-03 -2.22888481e-03 -5.08479991e-03  4.31356896e-04]",-4.944728699242991,0.007120846293016455
UAA,-0.015791367073005387,0.9880245654844023,[ 0.00151486 -0.00150851  0.0009028   0.00084344 -0.00028098  0.0003507 ],1.0634952657521692,"[ 0.01235447 -0.00726636  0.0003673   0.0041675   0.00570754  0.00421923
  0.00057729  0.01167013 -0.00840022  0.00289196 -0.00424347 -0.0038496
 -0.00146516  0.00053325 -0.00427632 -0.00279964  0.00146108 -0.00556706
 -0.00272995 -0.00281395]",-4.370875197044924,0.01264017308346689
UAL,0.03359779389137139,0.9432198893474111,"[ 2.18135230e-03 -2.75006397e-03  1.57052959e-03 -1.33268352e-04
  6.38743814e-05 -2.93988274e-04]",1.039856005220211,"[ 0.01312773 -0.00251711 -0.00466483  0.00694008 -0.00347526 -0.00111956
  0.00445321 -0.00347773  0.0028256   0.00103527  0.0037133   0.00563682
 -0.00499724  0.00540508 -0.00625108 -0.0022578   0.00213263 -0.00432218
  0.00133178  0.00754066]",-4.306433542211277,0.013481545318313925
UDR,0.0701027908481347,0.9032397112087094,"[5.63539574e-04 8.54832743e-05 2.00288419e-04 9.82094765e-05
 8.45474529e-05 1.56492771e-04]",1.1110429271469284,"[ 0.01362701  0.00422616 -0.01129132  0.00765725 -0.0035968  -0.00738132
  0.00936156  0.00059434 -0.00462294  0.00320579 -0.00161222 -0.00653947
  0.00565507 -0.00216679  0.00538331  0.00268966  0.00337801  0.00311894
  0.01051391  0.00619274]",-5.154650740626725,0.005772495821340133
UHS,-0.07796690555884109,1.050342128384719,[-0.00129283 -0.00178313 -0.0003992  -0.00032357 -0.00046831 -0.00081709],1.0881240925065736,"[ 0.01272408 -0.01350476  0.00696482  0.00530641  0.0015276   0.01160517
 -0.00710616  0.00378651 -0.00182166 -0.0007274  -0.00379103  0.00195828
 -0.00247242 -0.00036032 -0.00281988  0.00122732 -0.00266469 -0.00372787
 -0.00403242  0.00197198]",-4.346193486711849,0.012956036159743835
ULTA,0.04264535741941614,0.9330486744425968,"[ 9.91263308e-04 -3.66185365e-04  3.75648078e-04  2.92355994e-04
 -8.43268001e-05  5.31397562e-05]",1.0788553653684203,"[ 0.01367496  0.00209944 -0.00858569  0.0080084  -0.00404864 -0.00367421
  0.00445506  0.00116062 -0.00521746  0.00025094  0.00066335 -0.00534785
  0.00041351  0.00096812 -0.00274959 -0.00596066  0.00780117 -0.00798241
  0.00768715 -0.00657063]",-4.262558356321869,0.014086218705681521
UNH,-0.039266134944370874,1.0004818068409114,[-0.00157575 -0.00040702 -0.00090036 -0.0003548  -0.00038009 -0.00076233],1.0687451456887862,"[ 0.01230299 -0.00883622  0.0012891   0.0041985   0.00463745  0.00374609
  0.0037349   0.00816032 -0.0048029   0.00659754 -0.00636027 -0.00091953
 -0.00051557  0.00157232 -0.0065991   0.00152413  0.00011655 -0.00774498
  0.00059254  0.01133042]",-4.059858228863055,0.017251464701750128
UNM,0.15203673694672973,0.8075723219405071,"[ 9.47593382e-04  1.62698042e-04 -4.55366392e-05  3.65813313e-04
 -3.19765922e-04 -3.58423799e-04]",1.115855593863783,"[ 0.01467923  0.00317315 -0.00951817  0.01086578 -0.01232548 -0.00408158
  0.00365381 -0.01029225  0.00116116 -0.00144771  0.0025342  -0.00278302
  0.00299212  0.00110991 -0.0012687  -0.00066891  0.00467424 -0.00210767
 -0.00773317 -0.00338408]",-5.066231488394989,0.006306140180559809
UNP,0.004988795190164239,0.9501365122242079,"[ 2.67607146e-03  5.69173597e-04  3.06334250e-04  1.27691187e-03
 -5.85269805e-04 -9.35306099e-05]",1.0816085170940433,"[ 1.25508140e-02 -2.81399170e-03 -4.74525086e-03  4.71180164e-03
  4.07441978e-03 -2.35870289e-03  8.81896675e-03  9.35227242e-03
 -7.23264727e-03  8.21268533e-03 -7.80930409e-03 -3.69454828e-03
 -1.28757143e-03 -1.47793895e-03 -9.39204156e-05 -4.73423778e-03
  6.37156009e-03  6.69935973e-04 -4.72003334e-03  1.64715626e-03]",-4.515497996861402,0.010938156602612584
UPS,0.15935496034588323,0.8100426545976931,"[ 8.14684048e-04  2.38198621e-05  2.14790534e-04  8.36904117e-04
 -2.33521899e-04  3.94290923e-04]",1.0942749018419573,"[ 0.01346595  0.00099105 -0.00866442  0.0075586  -0.00432875 -0.00638237
  0.01208664 -0.00254066 -0.00036351  0.00818255 -0.00457679 -0.00108122
  0.00272236  0.00129633 -0.00311621  0.00414056  0.00034459 -0.00202406
 -0.00341795  0.01220011]",-4.726848472993093,0.00885433178046285
URI,0.054883864528340695,0.9147451906052587,"[ 5.84010300e-04  8.03399836e-04 -1.03422755e-04  3.02792364e-04
 -9.93391078e-05  4.45067534e-06]",1.0741849534216887,"[ 0.01378105  0.00129077 -0.0082281   0.00864048 -0.00714244 -0.00421723
  0.00636986 -0.00592995  0.00167461  0.00145015  0.00252845  0.00176526
 -0.00204896  0.00384045 -0.00472028 -0.00277439  0.0042011  -0.00255479
 -0.00795076  0.00241129]",-4.463431721150232,0.01152275248631405
USB,0.06439673540113142,0.893831220493424,"[ 1.35922821e-03  2.71505069e-04 -3.54613772e-06  1.10394746e-03
 -5.82924043e-04  2.77284161e-05]",1.0834808754174667,"[ 0.01419312  0.00242472 -0.00897702  0.00980602 -0.00998296 -0.00399998
  0.00416725 -0.0085669   0.00144972 -0.00111419  0.00249313 -0.00165749
  0.00305964  0.00024887  0.00190352  0.00171839  0.00222408  0.00031272
  0.00530973 -0.00155427]",-4.394583631654862,0.012344018914311127
V,0.10563345020999729,0.8607862979033949,[ 0.00142659  0.00145089 -0.00010772  0.00087103 -0.00024596  0.00014894],1.1182702044593495,"[ 0.01410589  0.00332582 -0.01037172  0.0093633  -0.0089131  -0.00667557
  0.00925678 -0.00774018  0.00168805  0.00388252 -0.00114468 -0.0006503
  0.00259694  0.00071645 -0.00081884  0.00282918  0.00148596 -0.00101088
 -0.00176786  0.00859962]",-5.114948410745454,0.006006287686335164
VFC,-0.04496115490416296,1.0258705368146486,[-0.00017318  0.00033984 -0.0001997   0.00103911 -0.00036882  0.0006905 ],1.0776609977448175,"[ 0.01246128 -0.01115966  0.00433056  0.00451155  0.00421838  0.00818986
 -0.00223089  0.00817581 -0.00467409  0.00375638 -0.00858944  0.00092497
 -0.00500594 -0.00244722 -0.00173826 -0.00419389  0.00103404 -0.00341906
 -0.00542012 -0.00268754]",-4.226451042381964,0.014604128118632237
VLO,0.08127698799158199,0.8761940883430205,"[ 2.07027852e-03  8.00320246e-05  5.05650918e-04  6.23141818e-04
 -2.19997101e-04 -9.28797737e-05]",1.1761256295844187,"[ 0.01483635  0.0057835  -0.01183681  0.01070693 -0.01026932 -0.00592491
  0.00437906 -0.00471733 -0.00433368 -0.00210857  0.00398411 -0.00794592
  0.00342912  0.0026152  -0.00439903 -0.00517761  0.00825816 -0.00516287
 -0.01444936 -0.01079057]",-4.673427795472711,0.009340198302154518
VMC,0.05120182914079433,0.911470680282748,[ 0.00387427 -0.0008443   0.00122299  0.00124322 -0.00050862 -0.00014559],1.0789500668195395,"[ 1.38205502e-02  1.06853581e-03 -7.26262969e-03  8.49965735e-03
 -5.83339563e-03 -1.41835384e-03 -2.18634448e-04 -1.95997698e-03
 -2.86984768e-03 -6.04515085e-03  9.99373292e-03 -3.76282949e-03
  8.55445094e-04  5.74157651e-03 -4.22748224e-03 -4.02091220e-03
  7.16473579e-03 -5.27390906e-04 -1.06876296e-02 -9.91460069e-05]",-4.4986742437870895,0.011123734126488071
VNO,0.05431055654577954,0.9171948845476425,"[ 1.19512703e-03  2.33098489e-04  3.12263315e-04  6.75290607e-04
 -8.68073916e-05  3.59228732e-04]",1.101947811748495,"[ 0.01391033  0.00351665 -0.01053569  0.00862511 -0.00625624 -0.00694744
  0.01022697 -0.00283909 -0.00221634  0.00615793 -0.0056663  -0.00365971
  0.00230737 -0.00181115 -0.00073391 -0.00068285  0.0044073  -0.00637485
  0.00491262  0.00470537]",-5.078134913921576,0.006231520506506045
VRSK,0.013464328191809276,0.9468583171044588,[ 0.00034804 -0.00155512  0.00060615  0.00049925 -0.00016949  0.00037001],1.0820500341914436,"[ 0.01230458 -0.0060933  -0.00155455  0.00406827  0.0053955   0.00067234
  0.0065553   0.01010897 -0.00709782  0.00786805 -0.00866104 -0.00410056
  0.00167954 -0.00275375  0.00322999  0.0011222   0.00253415  0.00638317
 -0.00430606  0.00912872]",-4.400810082715448,0.012267398269537702
VRSN,0.19295796841274424,0.764748447916594,[ 0.00120943 -0.0001841   0.00014186  0.00040732 -0.00028971 -0.00027922],1.1917177839096056,"[ 0.01514278  0.00726366 -0.01318011  0.01142232 -0.01219798 -0.0068492
  0.00418126 -0.0067901  -0.00407991 -0.00282083  0.00214312 -0.00953088
  0.00527119 -0.00170836  0.00245258 -0.00597446  0.01232904 -0.00341128
 -0.00016122 -0.00881158]",-5.330953193039612,0.004839454878336094
VRTX,0.01853655740279564,0.9582026640029616,"[ 1.00309633e-03  2.64148753e-05  8.36429003e-05  7.90439615e-04
 -4.16498665e-04  3.66767491e-05]",1.0535412959255743,"[ 0.01377991 -0.00580524 -0.00036157  0.00884807 -0.00804366  0.00540331
 -0.00501566 -0.00763812  0.00295361 -0.00470367  0.00267295  0.00266192
 -0.00216944  0.00042607  0.00021222 -0.00295834  0.0055883  -0.00065622
 -0.00170775  0.00529576]",-4.327869210238607,0.013195634678774383
VTR,-0.06319922724738702,1.0393524580369495,[ 0.00066492  0.00078594 -0.00023251  0.00083674 -0.00030756  0.00023982],1.096826644603829,"[ 1.27351017e-02 -8.01047226e-03  1.10216625e-03  5.08086060e-03
  2.95467183e-03  4.86653424e-03  7.76816813e-04  7.77135827e-03
 -6.51577103e-03  5.50788009e-03 -1.23887058e-02 -4.46159276e-03
  2.25987148e-03 -7.44427820e-03  5.64364877e-03  2.13602347e-03
 -9.21995517e-05 -2.15196451e-03  1.50174486e-02  3.90131214e-03]",-4.810111149733049,0.008146954115578205
VTRS,-0.02186909657313334,0.9965624878356508,[ 0.00011126 -0.00135783  0.00018954 -0.00017381 -0.00019841 -0.00047236],1.0976542607015236,"[ 1.39129186e-02 -8.40984246e-03  2.16919029e-03  9.00887942e-03
 -8.90651179e-03  7.73980121e-03 -6.63641717e-03 -9.71475110e-03
  4.48699052e-03 -4.83332112e-03  2.13971351e-03  2.23889472e-03
  2.63246380e-03 -4.91640560e-05  1.14845164e-03  6.26774186e-03
 -1.37357240e-03 -6.73164115e-06  2.82697848e-03  1.13892146e-02]",-4.434865520270209,0.011856660280900981
VZ,0.04383209352782822,0.9302754774748916,"[-1.83148765e-05  6.05995634e-05 -1.41059232e-04  1.64485139e-04
 -1.34986733e-04 -4.59672656e-05]",1.039708179056,"[ 0.01354906 -0.00171902 -0.00509566  0.0081857  -0.00627802 -0.00084496
  0.00335416 -0.0056091   0.00231376  0.00130733 -0.00120801  0.0035057
 -0.00445188 -0.00017333 -0.00022981 -0.00598656  0.00688555 -0.00274947
  0.00366185  0.00044965]",-4.775259979527588,0.008435890643474348
WAB,-0.10261586671741732,1.074661156280952,[-0.00035735 -0.00071693 -0.00031452  0.00031418 -0.00048289 -0.00035752],1.186660618400898,"[ 0.01252929 -0.01760975  0.0104563   0.00397446  0.00524671  0.01346395
 -0.00454841  0.00779414 -0.00299245  0.00585425 -0.01206873  0.00228391
 -0.00239726 -0.00213539 -0.00495103  0.00335752 -0.00411046 -0.00657645
 -0.00913151  0.01193964]",-4.6914445959993065,0.009173424687215258
WAT,0.05665061218624063,0.9113673313044176,"[ 4.89453289e-04  3.68200033e-04 -7.89296664e-05  3.93161118e-04
 -1.86782115e-04 -1.63375356e-06]",1.1121870695824438,"[ 0.01461236  0.00200968 -0.00825216  0.01083225 -0.01230417 -0.00273054
  0.00248565 -0.01067649  0.00203826 -0.001715    0.00247089 -0.00111094
  0.00098468  0.00172904 -0.00352115 -0.00249017  0.00575878 -0.00648135
 -0.00418849 -0.00121357]",-4.766672897268565,0.008508642245306883
WBA,-0.038622581574369264,1.000887081625416,[-0.00198713 -0.00021604 -0.00040627 -0.00032783  0.00016073  0.00032244],1.0404394938512709,"[ 1.23582140e-02 -8.67435331e-03  1.53386930e-03  4.53684529e-03
  3.50575825e-03  4.96941811e-03  3.33219538e-04  6.14361848e-03
 -2.71390369e-03  2.55185639e-03 -3.05788882e-03  2.90621488e-03
 -6.46075889e-03  8.62284415e-04 -2.57468345e-03 -6.69275805e-03
  5.99266168e-03 -2.17559653e-03 -5.48114858e-05  5.09687984e-03]",-4.489086558704211,0.011230897891548079
WDC,-0.005618062105621715,0.9740943739150769,[-0.00069489  0.00029039 -0.00084207  0.00071704 -0.00073316 -0.00034124],1.1715831105784191,"[ 0.01257311 -0.01270192  0.00569823  0.00407407  0.00597705  0.00899681
 -0.00146505  0.01113802 -0.00675613  0.00595442 -0.01074625 -0.00060702
 -0.00484334 -0.00151648 -0.00513724 -0.00510213  0.00185867 -0.00383151
 -0.02229572 -0.00337284]",-4.606261580675407,0.009989092006672572
WEC,0.027491423995488172,0.9414039217450787,"[ 9.42618464e-04 -1.49665478e-04  3.45142411e-04  4.20008428e-04
 -4.83673080e-05  2.16890070e-04]",1.101371086610651,"[ 0.01260896  0.00066975 -0.00869095  0.00476108  0.00326249 -0.00692277
  0.01281211  0.00715626 -0.00562145  0.00764194 -0.00304666 -0.00410713
  0.00300175  0.00014085  0.00298603  0.00244089  0.00171136  0.00516386
  0.00969685  0.00192713]",-5.107100725861992,0.006053608576274195
WELL,-0.022471638199340234,0.9932004297430127,[ 0.0008767   0.0008289  -0.0001367   0.00086529 -0.00026623  0.00027516],1.0852862007003676,"[ 0.01268712 -0.00503192 -0.00193683  0.00489565  0.00378267  0.00169214
  0.00347663  0.00954547 -0.00801468  0.00586882 -0.01084411 -0.00541857
  0.00126138 -0.0061873   0.00451086 -0.00086901  0.00233195 -0.00268274
  0.0139709   0.00109527]",-5.114453174548485,0.006009262954076175
WFC,0.04760650529791425,0.9181443645493039,"[ 1.30806769e-03  5.42364420e-04 -8.19033737e-05  1.30007490e-03
 -6.16660971e-04  1.28650184e-04]",1.0853330553803104,"[ 0.01415889  0.001681   -0.00854382  0.00964442 -0.00998733 -0.0043172
  0.00596879 -0.00966663  0.00332758  0.00096339  0.00193844  0.00136827
  0.00044251  0.00213281 -0.0016335   0.00029762  0.00281329 -0.00080277
 -0.00248355  0.00198953]",-4.622938382594977,0.00982388727007363
WHR,-0.03672695697327852,1.0074425824819915,[ 0.00083223  0.0012866  -0.00023418  0.0009782  -0.00032653  0.00040208],1.053509048682405,"[ 0.01362081 -0.0077207   0.00168588  0.00827386 -0.00625891  0.00754888
 -0.00638915 -0.00500735  0.00131145 -0.00344308 -0.00186273  0.00160493
 -0.00175867 -0.00278085  0.00249957 -0.00203987  0.00354611 -0.00126355
  0.00253649  0.00316435]",-4.229495202638097,0.01455973841120919
WM,0.09501604920162116,0.8750729598582948,[ 0.00067617  0.0007535  -0.00044688  0.00073244 -0.00053703 -0.0002868 ],1.1730743024444386,"[ 0.01450094  0.00711487 -0.01378673  0.00978835 -0.00829091 -0.00923195
  0.01000528 -0.00332736 -0.0037556   0.00306159 -0.0011426  -0.0056755
  0.00079527 -0.00015952 -0.0009052  -0.00746006  0.01026333 -0.00346009
 -0.00471653 -0.00686843]",-4.660544513015606,0.009461309192842824
WMB,-0.06286598281141316,1.0286191917921719,"[ 6.42674466e-04 -3.01974555e-04 -1.81736004e-05  3.92051589e-04
 -3.85190531e-04 -3.03663970e-04]",1.0881881063647985,"[ 0.01250689 -0.01319141  0.0064698   0.00479254  0.00278112  0.01070336
 -0.00542042  0.0048705  -0.00165539  0.00116484 -0.00654     0.0035671
 -0.00518394 -0.00273201  0.00087973 -0.00209922 -0.00037255  0.00020452
 -0.00285043  0.00064436]",-4.340296008235643,0.013032669854804986
WMT,-0.06330069789592527,1.0321922148044782,"[-1.65797832e-03  4.46975083e-04 -7.24628590e-04 -1.45195963e-04
 -6.61630750e-05  1.48553490e-05]",1.1143243245236647,"[ 0.01278604 -0.01043728  0.00430635  0.00512341  0.00350602  0.00987633
 -0.0077465   0.00964103 -0.00838294 -0.00318196 -0.00225007 -0.00551694
  0.00020168 -0.00221321  0.00181312 -0.00315822  0.0027527   0.00154611
 -0.00787736 -0.01099037]",-4.422720334389176,0.012001539636421095
WRB,0.061968844279703506,0.9022719146634668,"[ 1.79266305e-04  6.53338534e-04  1.92753755e-05  8.71830236e-04
 -7.55230316e-05  8.32843065e-04]",1.0677203443347418,"[ 1.34721838e-02  1.28621332e-03 -7.97481375e-03  7.50887955e-03
 -2.85379281e-03 -3.65774030e-03  6.12367879e-03  2.09118448e-03
 -4.88837881e-03  3.55691802e-03 -4.53493541e-03 -3.71699130e-03
 -1.69845319e-03 -1.89983472e-03 -9.50367413e-05 -7.57377383e-03
  8.53231734e-03 -4.60897884e-03  2.41642561e-03 -3.55153943e-03]",-4.524431293157735,0.01084087796512449
