,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.09396996868828353,1.0286588078753647,[-0.00132573  0.00055964 -0.00047938 -0.00230294  0.00061397 -0.00119101],1.1447013985143255,"[ 0.00320148 -0.00597438 -0.01601987  0.00481768 -0.01303674  0.00275422
 -0.00754539  0.00056951 -0.00152586 -0.00145199  0.00523933 -0.00428369
  0.0062484  -0.00912488  0.002841   -0.00650127 -0.00444928 -0.00135482
 -0.01217775  0.0136991 ]",-4.498277635972528,0.011128146761354636
TSLA,0.30720586055014215,0.6560876326780701,[0.00019249 0.00082065 0.00010581 0.00033799 0.00015213 0.00052227],1.2079798553892063,"[ 0.00120297 -0.00669798 -0.0189129   0.00425222 -0.01333121  0.00361409
 -0.00490208  0.00717822  0.00277226  0.01037406  0.00606071  0.00849118
  0.00388828 -0.00333196  0.00064414 -0.0120297  -0.00172389 -0.0115877
 -0.00684282  0.02018002]",-5.3139073079880985,0.004922654763188924
TSN,0.3877982563424232,0.5580452115863733,"[-1.92268013e-05  3.89963944e-04 -7.97664889e-05 -7.98743203e-04
  2.95494965e-04 -3.49439313e-04]",1.1661460626153863,"[ 1.72628244e-02 -6.51464862e-03  1.23034453e-02  3.66376219e-03
  5.54046577e-03  6.98069289e-04 -8.56005561e-05 -2.17243855e-03
 -1.44213263e-02 -1.42674499e-03 -1.03426528e-02  5.34296564e-04
 -8.92550882e-03  2.06871378e-03  5.75137794e-03  1.82468081e-03
  1.43013772e-02  2.99452650e-03 -5.22546204e-03 -1.33453354e-03]",-5.307042129476717,0.004956565936830466
TT,-0.1866242189252709,1.1262503103309536,[ 0.0004676  -0.00065046  0.00057366 -0.00102437  0.00047577 -0.00031503],1.1757057129461903,"[-0.0004517  -0.00708465 -0.02255098  0.00257199 -0.01634811 -0.00052439
 -0.00767157 -0.00194403  0.00128892  0.00148913  0.0060816   0.00370457
  0.00412313  0.00045165  0.00015339 -0.00392258 -0.00178328 -0.00223707
 -0.00156831  0.01855207]",-4.7657376886622735,0.008516603322816412
TTWO,-0.03206328190421341,0.9729313232256059,[-0.00221744  0.00323671 -0.00087232 -0.00011311  0.00065877  0.001177  ],1.146581237580728,"[ 6.93553951e-03 -5.65813183e-03 -9.43157877e-03  5.64257440e-03
 -1.04709001e-02  4.32682708e-03 -1.07551800e-02  3.11681338e-03
 -1.30294170e-02  3.76585296e-04 -3.59313883e-03 -3.35076802e-03
 -1.81472410e-03 -8.54359038e-03  2.23097344e-03 -5.95437875e-03
  4.00988107e-04  5.06544166e-05 -1.20364566e-02  1.84889343e-02]",-4.35601538691245,0.01282940615720626
TXN,-0.10591790785125842,1.0564975350819839,"[-1.56851416e-03  5.98449940e-04 -2.10981278e-04  2.72425516e-05
  2.97506050e-04  8.01755202e-04]",1.1825548120167892,"[-1.47025539e-05 -7.01815061e-03 -2.20359686e-02  2.82351290e-03
 -1.64989763e-02 -4.16349241e-05 -8.79502722e-03 -1.25862956e-03
 -1.18017481e-03  1.67245311e-03  3.94981656e-03  2.99071647e-03
  4.92731507e-05 -1.75897355e-03 -5.38255423e-03 -6.28702865e-03
 -7.78380615e-03 -5.00044815e-03 -4.73818544e-04  1.87552423e-02]",-4.806791905454768,0.00817404077516301
TXT,-0.10976552024521727,1.0687751578293156,[-0.0007435  -0.0014922   0.00057898 -0.00070327  0.00042378  0.00023755],1.1429975997606396,"[ 0.00333135 -0.00630708 -0.01626992  0.00428507 -0.01409941  0.00260193
 -0.01036153  0.00327684 -0.00615522  0.00567855  0.00315099  0.00687376
  0.00739479  0.00361725  0.00918216 -0.00240352  0.00413193 -0.00353235
 -0.01552249  0.00546946]",-5.232435734536985,0.005340501404004493
TYL,-0.1384002599722692,1.102157934876815,"[-7.77941845e-04  7.96454962e-04 -4.86192581e-04  1.61708865e-04
 -1.07515017e-04  6.58338999e-05]",1.214025649161333,"[ 0.00058375 -0.00685261 -0.02002375  0.00383837 -0.01381199  0.00279415
 -0.00459263  0.00562817  0.00390883  0.00904513  0.00643711  0.0075758
  0.00272471 -0.00386217 -0.00240382 -0.01220205 -0.00511834 -0.01188224
 -0.00554649  0.01978212]",-5.332305965820932,0.0048329126215913695
UAA,-0.13984453244164857,1.080088485450784,"[2.48133790e-03 1.15148583e-03 5.71087973e-04 5.66832050e-04
 8.54238722e-05 1.60435968e-04]",1.1827656234090418,"[ 4.61446434e-05 -6.76260817e-03 -2.12705592e-02  3.39873955e-03
 -1.47535192e-02  5.18047644e-04 -4.98558287e-03 -2.06048067e-03
  4.67635389e-03 -1.60083612e-03  6.84974770e-03 -1.76890341e-03
  6.39665673e-04 -4.95008281e-03 -8.63222099e-03 -4.47148536e-03
 -1.20270880e-02  3.74268012e-04  4.26314937e-03  2.00748630e-02]",-4.4502960759489865,0.011675109739423609
UAL,-0.12069629747785157,1.071003476757262,[-0.00026629 -0.00035236 -0.00023624  0.00040445 -0.00037101 -0.00013785],1.2281591857527632,"[-0.00156045 -0.00726199 -0.02479061  0.00291456 -0.01774323  0.00071452
 -0.00814918  0.00141097  0.00166015  0.00579511  0.00542675  0.00797793
 -0.00070096  0.00285624 -0.00888169 -0.00527847 -0.01023012 -0.00636522
  0.00748725  0.01592367]",-4.949402437461221,0.007087642973802247
UDR,0.029570663604980472,0.9124968840847351,"[-2.10374081e-03 -4.84789421e-04 -6.90169141e-04 -1.28214313e-03
  4.45073788e-07 -9.39041572e-04]",1.2171818412741466,"[ 5.15159127e-03 -4.63357933e-03 -1.14249116e-02  9.02655099e-03
 -8.74498367e-03  1.10159321e-02 -2.68866298e-03  1.42991499e-02
  2.50717532e-03  7.57214541e-03  5.80418884e-03 -2.55369006e-03
  4.36924387e-03 -1.31477644e-02  4.77977175e-05 -8.18360634e-03
 -4.74215917e-03  2.27742369e-03 -4.47531818e-03  2.46123382e-02]",-4.7982602814124204,0.008244076954319324
UHS,-0.11917956787741146,1.060580698352166,"[-2.97799092e-03  5.55774318e-04 -1.27747822e-03 -1.09592129e-03
 -5.35963501e-05 -7.38631470e-04]",1.2240867112138014,"[-0.00091563 -0.00648018 -0.02340827  0.00477518 -0.01644392  0.00375514
 -0.0063667   0.00458944  0.00461607  0.004618    0.00810154  0.00194461
  0.00390505 -0.00532696 -0.00495544 -0.00690467 -0.00962542 -0.00185311
  0.0011373   0.02323439]",-4.92723840251247,0.0072464875562428645
ULTA,0.0991622779311013,0.8535265007675031,[-0.00021291 -0.00091189  0.00016956 -0.0008637   0.00013602 -0.00057853],1.1921251062298868,"[ 0.00653652 -0.00434649 -0.0089252   0.00955926 -0.00755196  0.01224494
 -0.00295832  0.01730984  0.00032904  0.01150564  0.00402485  0.00151295
  0.00216437 -0.01097241 -0.00204695 -0.01041634 -0.00690118 -0.00504256
 -0.00398692  0.01182805]",-4.351665725723719,0.012885331266708721
UNH,-0.04227200919702043,0.9767737835379252,[-0.00321649  0.00304042 -0.00243072 -0.00159839 -0.0002121  -0.00165168],1.1461373492203257,"[ 0.00579096 -0.00545795 -0.01056569  0.00643131 -0.0092209   0.0066368
 -0.00600428  0.00934338 -0.00560968  0.00811763 -0.00083058  0.00336374
 -0.00348899 -0.00647144 -0.0036745  -0.00922475 -0.00527104 -0.00570356
 -0.0104871   0.01767634]",-4.232877014111503,0.014510583284333882
UNM,0.37977187247712846,0.572181172148473,"[-6.84121926e-04 -4.56338103e-04 -1.97195261e-04 -2.96482340e-04
 -9.16074544e-05 -3.18730431e-04]",1.2847798607172058,"[-0.00261218 -0.00730519 -0.02651634  0.00312288 -0.01804273  0.00095238
 -0.00583316  0.00035224  0.00807891  0.00292482  0.01030663  0.00375289
  0.0038128  -0.00182334 -0.00837153 -0.00733778 -0.01170999 -0.00720139
  0.01104993  0.0191729 ]",-5.633697250999594,0.0035753319607270875
UNP,-0.06803026383683838,1.00500210544472,"[-1.09440782e-03  8.24107624e-05 -4.01678089e-04 -8.05995810e-04
  1.26092317e-04 -4.37328710e-04]",1.1059905085028732,"[ 0.00570358 -0.00680668 -0.0111523   0.00226599 -0.01028033 -0.00246377
 -0.00758396 -0.00832229 -0.00604936 -0.0061946   0.00135805 -0.00010172
  0.00372731  0.00804089  0.0061501   0.00874178  0.00428312  0.00942825
 -0.00720421 -0.00334314]",-4.83896760027049,0.007915221507371652
UPS,-0.0808799047819795,1.0252531956643949,[-0.00188662  0.00105529 -0.00035437 -0.00094094  0.00066196  0.00044431],1.132835319285602,"[ 0.00063416 -0.00729126 -0.02045705  0.00154605 -0.01491206 -0.00333279
 -0.00728097 -0.00855773 -0.00081067 -0.00560557  0.00303336 -0.00109417
 -0.00187265  0.00142993 -0.00566613  0.00083401 -0.00423927  0.00259047
  0.00629705  0.0093024 ]",-5.227470850403983,0.005367082305634134
URI,-0.13510000920196405,1.0905312594403096,"[-1.28292364e-03  3.25638069e-04 -6.33662864e-04 -5.26577964e-04
 -5.33299282e-05 -4.37405876e-04]",1.1790715617965304,"[ 0.00022938 -0.00731524 -0.02111766  0.00222883 -0.015387   -0.00042596
 -0.00751791  0.00034178 -0.00029217  0.00615589  0.00468058  0.00911042
  0.00399497  0.00329195  0.00334497 -0.0060459   0.00221545 -0.00737011
 -0.00914983  0.01585706]",-5.01611166277666,0.006630257328604779
USB,-0.10174559931638094,1.0510754213470892,[-0.00071781  0.0010535  -0.00052026 -0.0006863   0.00015521 -0.0004107 ],1.1465533985710425,"[ 0.00103197 -0.00603414 -0.02034994  0.00474799 -0.0161489   0.00290938
 -0.00996629  0.00193188 -0.00354333  0.00167871  0.00339374  0.0008417
  0.00208057 -0.00218795 -0.00127502 -0.00281299 -0.0045149   0.00052561
 -0.00404736  0.01327944]",-4.806942260514919,0.008172811859159764
V,-0.14140707207909922,1.09211438596538,"[-1.48854932e-03  1.28700927e-03 -7.46506164e-04 -3.91504364e-04
  1.02789438e-04 -5.72196138e-05]",1.1864296451920542,"[-0.00046926 -0.00617118 -0.02265984  0.00496411 -0.01629565  0.00374064
 -0.00689007  0.00393922  0.00343712  0.00358595  0.00759514  0.00136787
  0.0040594  -0.00448427 -0.00403876 -0.00574224 -0.00901523 -0.00201208
 -0.00090408  0.01570501]",-4.812259804329542,0.008129467917797372
VFC,0.05399913067151902,0.8901594453126892,"[-6.12571529e-04  1.81817031e-03 -3.26020171e-04 -8.35082516e-04
  5.36834472e-04  1.28983167e-05]",1.2801334953779662,"[-8.92147164e-04 -7.03730586e-03 -2.27465912e-02  4.15926652e-03
 -1.50331730e-02  2.94978863e-03 -3.81615151e-03  3.34607614e-03
  7.14713701e-03  3.13289343e-03  7.86762199e-03 -6.75048453e-04
  1.99052529e-05 -1.03630676e-02 -1.09877903e-02 -1.08053413e-02
 -1.44352051e-02 -4.03803449e-03  5.31565424e-03  3.02405661e-02]",-4.855637325987038,0.007784370590360583
VLO,0.030967901022451994,0.9292815128238754,[-0.00093363  0.00037821  0.00029047 -0.00078009  0.00072994  0.00057933],1.2267546192073036,"[ 0.00085033 -0.00593271 -0.0196776   0.00618515 -0.0136902   0.00656123
 -0.00404127  0.00968383  0.00649223  0.00851618  0.00964123  0.00299323
  0.0075557  -0.008175   -0.00053762 -0.01046067 -0.00769345 -0.00568992
 -0.00565521  0.02016148]",-4.963491757189313,0.006988483093790672
VMC,-0.07944330364275536,1.019057463518873,"[ 2.00655933e-04  3.71686657e-04  1.74231826e-04 -4.79350305e-04
  3.15863170e-04 -3.22725128e-05]",1.1007079934184036,"[ 0.00363233 -0.00660649 -0.01518978  0.00262696 -0.01285588 -0.00152944
 -0.0089787  -0.00628989 -0.0063133  -0.00478655  0.00076501 -0.00118183
  0.00095507  0.00230617  0.00199977  0.0031055   0.00085394  0.00591019
 -0.00697253  0.008442  ]",-5.282369730817841,0.005080377389812765
VNO,-0.061254693179432225,1.0146330691292378,"[-8.71598180e-04  3.63654155e-04 -2.40849573e-04 -3.68712508e-04
  1.53205508e-04  7.72325071e-06]",1.2093022511347002,"[ 0.00124722 -0.00554633 -0.01935616  0.00685393 -0.01410657  0.00748558
 -0.00537299  0.01086839  0.00441088  0.00933951  0.00831799  0.00453449
  0.00532959 -0.00447508 -0.00372723 -0.00750295 -0.00995699 -0.00439056
  0.00315699  0.01599185]",-5.484468963417237,0.004150738688221919
VRSK,-0.07776276081351303,1.025455793389784,[-0.00218616  0.0009551  -0.00082001 -0.00089831  0.00025469 -0.00016793],1.172129707505478,"[ 0.00253029 -0.00539933 -0.01681893  0.00678133 -0.0126751   0.00739015
 -0.00569648  0.01075624  0.0010206   0.00930306  0.00524507  0.0041483
  0.00264233 -0.00595286 -0.00270359 -0.00892116 -0.00669913 -0.00553231
 -0.00182002  0.01579125]",-5.004478346296521,0.0067078396050826074
VRSN,-0.0913651046309469,1.0291466027786849,"[ 2.29943799e-04  9.09283246e-04 -1.89109139e-04  9.75299729e-05
 -2.21011842e-05 -5.49077766e-05]",1.1816800880543417,"[ 0.00106836 -0.00596764 -0.02079185  0.00539515 -0.01706269  0.0043415
 -0.0116353   0.00460274 -0.00521215  0.00375333  0.00310905  0.00124235
  0.00235337 -0.0048142  -0.00150375 -0.00648251 -0.00515678 -0.00350616
  0.00014463  0.01681722]",-5.043341775878387,0.006452150609766584
VRTX,0.17821804813718048,0.7719516252391185,"[-7.85045762e-04  1.03035321e-03 -5.08536484e-04  9.94467518e-06
 -2.47201795e-05  3.29991524e-05]",1.2409436538495688,"[-2.81394409e-05 -6.40192684e-03 -2.21654538e-02  4.66976432e-03
 -1.66580280e-02  3.43938986e-03 -8.26898220e-03  4.18947922e-03
  2.09832951e-03  5.50368420e-03  8.00126973e-03  5.06624020e-03
  6.51139032e-03 -5.33073104e-04 -1.06312801e-03 -5.61244439e-03
 -7.07993924e-03 -4.65671086e-03 -8.11285334e-04  1.96394471e-02]",-5.751252307592633,0.0031787974706477
VTR,0.008129095238468987,0.933179971673067,[ 0.00075722 -0.00258593  0.00090885 -0.00141222  0.00024308 -0.00104518],1.1875988403492717,"[ 0.00943703 -0.00415591 -0.0021681   0.01000205 -0.00139067  0.01267958
  0.00369821  0.0166431   0.00540943  0.00897553  0.00468784 -0.0018471
  0.00041532 -0.01202153 -0.00407185 -0.00711681 -0.00613028  0.00230775
  0.00223965  0.01867499]",-4.570304473656715,0.010354806471806872
VTRS,-0.0027557064869420836,0.9641820256422762,[-0.00194286  0.00014172 -0.00084355 -0.00176996  0.00016799 -0.00124178],1.0925617703771782,"[ 0.00746161 -0.00461409 -0.00702297  0.00777619 -0.0062658   0.00815738
 -0.0024628   0.0093024  -0.0007137   0.00472522  0.00280351 -0.00136267
  0.00113451 -0.00790367 -0.00146013 -0.00545353 -0.00613438  0.00025415
 -0.00984318  0.01288896]",-4.724047317424066,0.008879168911333115
VZ,0.367950160246107,0.5453478330970131,"[-2.49741281e-04  9.66303539e-04 -1.30399710e-04 -6.28909314e-04
  3.53311853e-04 -8.22340073e-05]",1.1567830478718357,"[ 0.01354163 -0.00591539  0.00633631  0.0048669   0.00468733  0.00227366
  0.00732583 -0.00185225  0.00331367 -0.00501321 -0.00036023 -0.00685029
 -0.00903771 -0.00758188 -0.01250853 -0.00230004 -0.01077902  0.00420804
  0.00603479  0.0174522 ]",-5.1235852923162915,0.00595463546903556
WAB,-0.05844283508074725,0.9948222145326112,[-0.00040425  0.00015422 -0.00016929  0.00025357 -0.00012032  0.000123  ],1.1933837807183165,"[ 0.00052253 -0.00811634 -0.02049692  0.00025508 -0.01502757 -0.00418962
 -0.0078183  -0.00607675 -0.00211803  0.00114059  0.00292219  0.00622058
  0.00216452  0.00212866  0.00347509 -0.00604565  0.00362178 -0.00664633
 -0.01181016  0.01841099]",-4.843083084315896,0.0078827134785621
WAT,-0.08957050339260471,1.0463669080960294,[-0.00103689 -0.00041965 -0.0003684  -0.00035295 -0.00014953 -0.00041566],1.1570783390735828,"[ 0.00503542 -0.00627174 -0.01247045  0.00442008 -0.01115122  0.00305827
 -0.0080081   0.00438626 -0.00555089  0.00679473  0.00252744  0.00715682
  0.00674055  0.00200401  0.0098266  -0.00424393  0.00497339 -0.0047442
 -0.01924539  0.00818889]",-4.942600060564149,0.007136020145957474
WBA,-0.018986472003375006,0.9705145437674442,[-0.001548    0.00123553 -0.00054661 -0.0003155   0.00026594  0.00032442],1.1385369475286944,"[ 0.00484403 -0.00561947 -0.01264198  0.00585343 -0.01082897  0.00557722
 -0.0068478   0.00782209 -0.00367614  0.00786859  0.00294876  0.00509619
  0.00468204 -0.00260945  0.00515309 -0.00677952  0.0007419  -0.00495666
 -0.01432295  0.01319818]",-4.786918341385003,0.008338113048525416
WDC,-0.014822898307318363,0.9615486535708657,"[-5.70877085e-04  8.25560921e-04 -3.01157187e-04  1.28178316e-04
  2.23138115e-05  2.18887120e-04]",1.4398122895149668,"[-0.00350609 -0.00687818 -0.02868718  0.00712915 -0.01962656  0.00846297
 -0.00571331  0.00988242  0.01244107  0.00461209  0.01422574 -0.00162674
  0.00444001 -0.00713488 -0.01761464 -0.00433215 -0.02545328  0.00129027
  0.027525    0.0162436 ]",-5.4354599565801545,0.004359229503667757
WEC,0.38373204869029826,0.5445188190294493,"[-1.11742036e-03 -7.11853347e-05 -3.31939619e-04 -8.14118314e-04
  1.57804524e-04 -3.72087726e-04]",1.1715681379549454,"[ 1.79417069e-02 -5.87102117e-03  1.44916273e-02  4.83555118e-03
  8.98348864e-03  1.93396546e-03  7.06398115e-03 -3.40201102e-03
 -2.41893973e-03 -6.53653503e-03 -3.33566713e-03 -5.82148753e-03
 -5.68795423e-03 -1.88288742e-05 -6.28072544e-04  6.01096726e-03
  2.23115983e-03  9.67671318e-03 -3.13230670e-03 -5.07311685e-03]",-5.156180250752462,0.0057636734791813625
WELL,0.20018732402271266,0.7499064036738248,[-0.0004564  -0.00223528  0.00045607 -0.00132549  0.00021135 -0.00079604],1.1144229125893277,"[ 0.00846395 -0.00427608 -0.00441668  0.00885841 -0.00360682  0.01058844
  0.00089701  0.01430047  0.00253674  0.0095058   0.00413917  0.00187415
  0.00288997 -0.0068667   0.00186502 -0.00587565  0.00022205 -0.00045808
 -0.00262754  0.0098883 ]",-4.720884438167997,0.00890729711009301
WFC,-0.15028977273494726,1.1036448633536404,"[-6.32615105e-04  5.71916925e-04 -2.40157212e-04 -3.26368849e-04
  1.44897006e-04 -2.52075791e-05]",1.1944216624468564,"[-0.00113972 -0.00640142 -0.02392146  0.00446472 -0.01707437  0.00305255
 -0.0073401   0.00363521  0.00316224  0.00469096  0.00713343  0.00356149
  0.00297894 -0.00239684 -0.00492941 -0.00579999 -0.00904381 -0.00342777
 -0.00054182  0.01545482]",-5.0804150409979565,0.006217328034341037
WHR,-0.146774530930771,1.079549226035947,"[-1.96311321e-04  5.33061488e-04  7.57103008e-05 -3.84655186e-04
  3.22741276e-04  1.43064575e-04]",1.158453219402447,"[ 0.00126451 -0.00720277 -0.01936284  0.00216984 -0.01465331 -0.00129668
 -0.00799729 -0.00360358 -0.00232161 -0.00033763  0.0033006   0.00157053
  0.00268881 -0.00217119  0.00251012 -0.00516485  0.00133693 -0.00223611
 -0.00758392  0.02175876]",-5.181576703210016,0.005619139710541583
WM,0.04504952348194634,0.8851705354681264,"[-3.42839313e-03  3.97434567e-03 -2.17960588e-03 -5.97038238e-04
  4.03875448e-05 -2.09104737e-04]",1.1336749379338025,"[ 1.07558085e-02 -5.37046506e-03 -1.40384048e-03  6.21236003e-03
 -4.27243710e-03  5.01658270e-03 -5.17359867e-03  3.43739480e-03
 -8.54933367e-03  7.72507050e-05 -8.96657175e-04 -2.26725592e-03
  3.37262732e-03 -2.21617899e-03  8.16174237e-03  2.13979375e-03
  3.22454951e-03  9.32732217e-03 -1.97795339e-02  1.60249292e-02]",-3.998778379100164,0.018338027328303058
WMB,-0.1388768452069372,1.0770877426478522,"[-2.22797791e-04  8.69164073e-04 -2.67264744e-05  2.97309984e-04
  1.44395414e-04  5.37591904e-04]",1.245331693560985,"[-0.00185405 -0.00764994 -0.02483015  0.00202209 -0.01662746 -0.00112624
 -0.00461444 -0.00243903  0.00862932  0.00148103  0.01059108  0.00338298
  0.00547179 -0.00212073 -0.00541263 -0.00773211 -0.01049434 -0.00690039
  0.00315946  0.0214711 ]",-5.145342026484067,0.005826481212288122
WMT,0.14850066428985972,0.7863373727999201,[-0.00098675  0.00087991 -0.0001345  -0.00101769  0.00062588  0.00012076],1.1204758258542713,"[ 0.01553621 -0.00486259  0.00974141  0.00719805  0.00606927  0.00601815
  0.0068332   0.00271225  0.00217893 -0.00371242  0.00096038 -0.00768491
 -0.00276613 -0.0063047  -0.00388401  0.00205413 -0.00360309  0.00914594
  0.00742425  0.00556889]",-4.672478586250087,0.009349068313606414
WRB,-0.13677802669210845,1.0834068911560577,"[-5.62646954e-05 -5.07481613e-04  2.88108334e-04 -3.01909579e-04
  2.05020250e-04  8.87905394e-05]",1.1712160470741124,"[ 0.000677   -0.00716012 -0.02034234  0.0024536  -0.01504796 -0.00039071
 -0.00801093 -0.00069463 -0.00276331  0.00381389  0.00151482  0.00616504
 -0.00262495  0.00124942 -0.00365095 -0.0054266   0.00022269 -0.00431907
  0.00693256  0.0227923 ]",-4.887657544692257,0.007539061722500376
WST,-0.11029084269555196,1.0522680714773336,"[-2.74644025e-03  1.92874570e-03 -1.54586213e-03  3.17613419e-05
 -2.62203223e-04 -4.12477647e-05]",1.1806593725831043,"[ 1.03410820e-03 -7.20168123e-03 -2.04847848e-02  2.41227419e-03
 -1.65213685e-02 -8.13539770e-04 -1.12992702e-02 -2.44409473e-03
 -6.16067374e-03  9.40034622e-04  2.12693525e-03  2.85892224e-03
  3.24280167e-03 -1.35276248e-03  3.69102678e-03 -6.08204971e-03
  2.24849497e-05 -6.13985488e-03 -1.57977610e-02  1.03476372e-02]",-4.637172844448692,0.009685040073460301
WU,-0.1390488298877763,1.080217892709856,"[ 2.75871706e-04  5.00621337e-04  2.11535014e-04 -4.27374527e-04
  3.49217517e-04  4.86357151e-05]",1.1551488846251232,"[ 6.01838929e-04 -6.63043958e-03 -2.06546219e-02  3.41242852e-03
 -1.53348258e-02  5.18581835e-04 -7.39076217e-03 -1.67297046e-03
  4.48215263e-04 -4.98427387e-04  4.95228549e-03  7.57074719e-05
  1.07843479e-03 -3.23405108e-03 -5.05696823e-03 -4.82707451e-03
 -8.50457507e-03 -2.36742414e-03 -2.47140441e-03  1.58900851e-02]",-4.733712097647659,0.008793767055089408
