,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.441514073748435,0.5245251060353338,"[ 1.04994284e-04 -2.48280069e-04 -9.98324079e-05 -2.35075053e-04
 -4.54698488e-05 -1.17466729e-04]",1.0145728863500585,"[ 0.01030374 -0.00610679 -0.00474061  0.00639141 -0.0019843   0.00084639
 -0.00208236 -0.00079109  0.00275342  0.00107247 -0.0007932  -0.00443356
 -0.00250548  0.00695423  0.00025074  0.00012731  0.00290016  0.00229101
  0.00094723  0.00125899]",-5.453726705667821,0.004280323424943657
TXN,0.4379584235718363,0.5309198951921327,"[-4.82846507e-04  4.78534911e-04 -5.16336810e-04  2.58079566e-05
 -1.83771340e-04 -1.62402400e-04]",1.0206643623892735,"[ 0.00899856 -0.00753958 -0.00417804  0.00986035 -0.00022172 -0.00343575
 -0.003194    0.00022898  0.00234835 -0.00070286 -0.00381095  0.00173107
  0.00162897  0.00532327 -0.0006843   0.00096699  0.00449881 -0.00251635
  0.00447427  0.00474938]",-6.002373946058611,0.0024728747318350365
TXT,0.43795149740912254,0.5254281599012006,"[-3.14766555e-04  1.01763126e-03 -4.77080858e-04  5.47318330e-05
 -1.74421838e-04 -4.83511040e-04]",1.0173678627140397,"[ 0.01102978 -0.00598462 -0.0069783   0.00428302 -0.00269362  0.00732394
  0.00098561 -0.0036741   0.00014124  0.00018956 -0.00016639 -0.00298137
 -0.00143468  0.00634423 -0.00189441 -0.00426939  0.00013871  0.00850455
 -0.00247823  0.00323335]",-5.693604782066033,0.0033674322048716505
TYL,0.43798659578018284,0.5363178920847159,"[-7.79181856e-05 -7.15231488e-06 -2.00727482e-05  2.56067765e-05
 -1.70661589e-05 -1.13043544e-05]",1.017922367544021,"[ 1.03158276e-02 -4.99736688e-03 -2.93431190e-03  6.56250142e-03
 -1.24288510e-03 -1.34199070e-03 -2.75445830e-03 -4.44793280e-03
 -1.69715515e-03  1.93221678e-03  9.30137762e-04  2.66150149e-03
  1.35916766e-03  6.04452235e-03  2.07960049e-03 -3.73787317e-03
  1.29797642e-03 -1.75878421e-03  1.42563253e-05 -4.20539080e-03]",-6.247779338617776,0.0019347457845634171
UAA,0.43926359861555325,0.5269032240872134,"[ 2.23915413e-04 -1.72206276e-04  3.86167430e-05  8.98825812e-05
 -1.97746305e-05  2.22300428e-04]",1.0162166600657285,"[ 0.01181168 -0.00223053 -0.00141611  0.00095247 -0.00720865  0.00224116
  0.00129124  0.00351577  0.00029899 -0.0020426  -0.00171752  0.0029845
  0.00101289  0.00306702 -0.00165312  0.00106107  0.00447974 -0.0004113
  0.00623011  0.00742675]",-5.689741616405944,0.0033804663135786365
UAL,0.4206010836717146,0.5403724847722672,"[-8.80744736e-04  1.87574562e-04 -4.43738840e-04  4.39781990e-05
 -1.65841404e-04 -1.02665824e-04]",1.0975515264464293,"[ 0.0131839  -0.00025072 -0.00147176 -0.00306925 -0.00941415  0.00560314
  0.00085671  0.00327071  0.00262825  0.00229663  0.00477211 -0.00755621
 -0.00392449  0.00249606 -0.00377028 -0.00568177 -0.00270408  0.01171835
 -0.01062428  0.0047413 ]",-5.996438595469096,0.002487595754330742
UDR,0.4247022116900114,0.556964907585196,"[-6.09484217e-04 -6.25170267e-04 -2.72941578e-05 -4.67309299e-04
  1.14698513e-04 -4.29262704e-05]",1.0778593584954117,"[ 1.05555472e-02 -1.84511436e-03  2.59625326e-03  3.59348236e-03
 -7.00854631e-03 -6.09226109e-03 -1.28770270e-03  4.97279444e-03
 -2.43437314e-03 -7.02330576e-04  4.23711254e-03  8.81317604e-03
 -4.68216886e-05 -3.30557663e-03  4.35386889e-03  3.94539420e-03
 -2.23336533e-03 -1.29218677e-02  7.20216381e-03 -7.07705305e-03]",-5.56859625210335,0.0038158331425332125
UHS,0.4358668663075884,0.5373611230315556,"[-1.44493014e-04  9.87859354e-04 -3.15672505e-04  3.78950641e-05
 -2.00283815e-06 -4.70660699e-05]",1.0178500619814517,"[ 1.05069654e-02 -5.39111894e-03 -4.70996062e-03  6.14987008e-03
 -9.42017091e-04  2.24563601e-03 -1.43085279e-03 -6.33669910e-03
 -2.14572502e-03  1.14997737e-03 -2.52498737e-04  1.49680359e-03
  9.01400299e-05  7.23505933e-03  1.17825354e-03 -2.98122090e-04
  5.81318486e-03  2.28851884e-04  4.59499160e-03 -1.42004194e-03]",-6.395444899188691,0.0016691430980390212
ULTA,0.4379192145390502,0.5329202138697453,"[ 4.24076678e-04  1.35008829e-04  1.42535680e-04 -7.63573697e-05
  2.88713062e-05 -2.80212373e-04]",1.0169872897539063,"[ 8.27935498e-03 -8.63918584e-03 -3.92711201e-03  1.13680074e-02
 -3.12197161e-04 -4.92428196e-03 -2.74576973e-03  1.88755667e-03
  9.60979970e-04 -9.29063511e-04 -1.57337665e-05  4.44980377e-03
  6.41067603e-04  6.87853735e-04  2.15397909e-03 -1.36391130e-03
 -5.94309493e-03 -5.28993879e-03  3.35216224e-03 -7.09411572e-03]",-6.100793689655459,0.002241088284831134
UNH,0.43528030930798706,0.5263512830462694,"[-2.86371555e-04  6.86879929e-04 -3.67484440e-04 -8.92170574e-06
 -5.17224659e-05 -2.45610723e-05]",1.0156554337254458,"[ 0.00945635 -0.00853868 -0.00743149  0.00865909 -0.00029724  0.0032371
 -0.00078768 -0.00113825  0.00309314 -0.00125062 -0.00428091 -0.00295409
 -0.00074659  0.00547259 -0.00479407  0.00180382  0.00749541  0.00811279
  0.00357199  0.00785875]",-5.907313173834681,0.0027194838605403495
UNM,0.43636862007386434,0.5366920105217592,"[-4.22992765e-04  4.73959818e-04 -3.34014524e-04  7.78911696e-05
 -1.06607497e-04 -1.08421421e-04]",1.018935810027763,"[ 0.01003927 -0.00505866 -0.00292344  0.00712616 -0.00085377 -0.00195653
 -0.00322994 -0.00474048 -0.00191217  0.00190806  0.00134489  0.00334351
  0.00098067  0.00436059  0.00148863 -0.00070701  0.00233238 -0.00353202
  0.00640502  0.00250925]",-6.359611641296618,0.00173003845690162
UNP,0.4410800156699383,0.5303645955743562,[ 0.00038449  0.00047934 -0.0002452   0.00017446 -0.0002081  -0.00027438],1.0163320690815796,"[ 1.06806757e-02 -4.69313871e-03 -3.38007029e-03  5.36233335e-03
 -2.38970574e-03  1.77642872e-04 -2.14025703e-03 -2.65310475e-03
 -4.14481219e-04  1.23164547e-03  5.11651775e-05  2.48363576e-03
  3.19965523e-03  3.82742870e-03 -3.14902970e-03 -6.12216083e-03
  1.55218614e-03  4.81088851e-03  8.02280286e-05  2.10562851e-03]",-5.770220257176916,0.003119070440851452
UPS,0.42130932145064065,0.5469442171147597,[-0.00106142  0.00019646 -0.0006352  -0.00045598 -0.00014124 -0.00054117],1.0519189281407675,"[ 0.01065592 -0.00534662 -0.00394241  0.00444653 -0.00522698  0.00192813
  0.00063722  0.00543095  0.00409199 -0.00264982 -0.00374544 -0.00170571
 -0.0006801   0.00332353 -0.0043426   0.00154245  0.00413566  0.00568355
  0.00288082  0.01020907]",-5.642250744939036,0.003544880798043343
URI,0.4365915944417216,0.5267092914598812,"[-4.53662597e-04  9.70150334e-05 -3.36342646e-04 -1.32621011e-04
 -1.06825245e-04 -1.63659537e-04]",1.0156575322736858,"[ 0.01050803 -0.00560935 -0.00434868  0.00616278 -0.0016142   0.00049016
 -0.00263949 -0.00238248  0.00153749  0.00169161 -0.00031691 -0.00192721
  0.00017841  0.00554479 -0.00197197 -0.00233855  0.00332955  0.00408311
  0.00341967  0.00439632]",-5.852424554162672,0.002872925144449695
USB,0.44027929375805686,0.529334753086751,[-0.00038659  0.00037202 -0.00052963  0.00013901 -0.00030167 -0.00028198],1.0163525474846904,"[ 1.03663772e-02 -6.23942336e-03 -5.48639661e-03  6.00731753e-03
 -2.09369603e-03  3.45410650e-03 -5.60442104e-05 -2.63958796e-03
 -4.39636865e-04 -4.46484950e-04 -6.06733288e-04  7.66946645e-04
 -6.92567362e-04  3.62959504e-03 -1.45543554e-03  1.04578147e-03
  2.74987893e-03  2.94389097e-03  7.69217996e-03  7.47229318e-03]",-5.762112482411905,0.0031444619567132584
V,0.43366381530674275,0.5349893459995333,"[-2.44476983e-04  5.59312597e-04 -2.98631947e-04  2.84141568e-04
 -1.44260082e-04  3.71455342e-05]",1.023251681342847,"[ 0.0114012  -0.00466947 -0.00542008  0.00322933 -0.00367103  0.00589911
  0.00031347 -0.00304313  0.00017041  0.00111974  0.00083636 -0.00374446
 -0.00201758  0.00793704  0.00106787 -0.00587714 -0.00223509  0.00502366
 -0.0065238  -0.00280349]",-5.826378150789542,0.0029487375458416344
VFC,-0.025869959977830394,1.0002350373590607,"[-6.28135408e-04 -1.36307180e-04 -8.14932941e-05 -2.79793078e-04
  1.14376075e-04  4.38390160e-05]",1.0203617253159107,"[ 0.01106323 -0.00173337  0.00174225  0.00270895 -0.0068241  -0.00458107
 -0.00179897  0.0041486  -0.00078783  0.00038628  0.00306233  0.00558076
  0.00142716 -0.00054443  0.00144717 -0.00227902 -0.00325107 -0.00456581
  0.00507243 -0.00476425]",-5.398148787736004,0.004524949836554505
VLO,0.4350960171241574,0.5340084447355039,"[-4.12929611e-04  1.41728196e-04 -1.12730151e-04  5.44637739e-06
 -3.33514169e-06  1.09786058e-05]",1.0167122252735663,"[ 0.01262949 -0.00044001 -0.00020003 -0.00159328 -0.00883275  0.00254056
  0.00048403  0.00324965  0.00068923  0.00114415  0.00363281 -0.00213561
 -0.00248294  0.00197719 -0.00106664 -0.00136757  0.00040852  0.00398192
  0.00105992  0.0036029 ]",-6.2481407416175,0.0019340466879685847
VMC,0.4377872720980184,0.5301195023311582,"[-5.35242702e-04  2.30387131e-04 -2.33525270e-04 -1.59624979e-04
  5.27268682e-06 -1.23894167e-04]",1.0168537495916805,"[ 0.00977013 -0.00697315 -0.00529938  0.00807925 -0.00038249  0.00052911
 -0.00231202 -0.00424498 -0.00077768  0.00186677  0.00272967  0.00050921
 -0.00109979  0.00213868  0.00049687 -0.00132745 -0.00110965 -0.00091997
 -0.00132598 -0.00291462]",-5.954478924891776,0.0025941952530487856
VNO,0.4450125328280265,0.534903992274732,"[-6.43362608e-04 -6.22370320e-04  4.68955768e-05 -6.32414553e-04
  1.62676025e-04 -3.14799453e-04]",1.0211876845650032,"[ 0.01014311 -0.00419135 -0.00083822  0.00592858 -0.00347165 -0.00350987
 -0.00211048 -0.00051016 -0.00239171  0.00049081  0.00213475  0.00653247
  0.00210774  0.00238979  0.00359251 -0.00429387 -0.00384261 -0.00640288
 -0.00110958 -0.01041436]",-5.493122593336495,0.004114974699068626
VRSK,0.44638276285340667,0.5251232674132671,"[-9.03747438e-04 -4.12601749e-05 -5.14181104e-04  1.84547318e-04
 -2.53334157e-04  1.15551814e-04]",1.0174217332294235,"[ 1.05130780e-02 -4.76906627e-03 -2.65819313e-03  5.22752484e-03
 -3.81639548e-03 -4.41678977e-04 -1.10401381e-03  9.18263219e-04
  7.04972754e-04 -1.05376112e-04 -3.07815816e-05  6.47478098e-05
 -1.85986736e-03  5.48458164e-03  3.20004322e-03  7.30313565e-04
 -5.78979756e-05 -2.18367274e-03  8.50063242e-03 -5.39750330e-03]",-5.222153841008133,0.005395695132607999
VRSN,0.43520895127371173,0.541070649852342,"[-4.30503009e-04 -8.79265658e-06 -2.66432289e-04  3.51285866e-05
 -1.05195892e-04  4.58059641e-05]",1.0281259022012037,"[ 0.01151995 -0.00108102  0.00145966  0.00079605 -0.00885027 -0.0020254
  0.00048909  0.0066834  -0.00013801 -0.00160358  0.00122252  0.00480968
  0.00014079  0.00040853  0.00202097  0.00039031 -0.00190235 -0.00549789
  0.00601636 -0.00175315]",-5.8509816169005,0.0028770735874437637
VRTX,0.38651985674291045,0.5861128142459286,"[-6.08166944e-04  5.24476171e-04 -1.66948704e-04  1.61203126e-04
 -2.99472126e-05 -1.23965618e-04]",1.0618192145037764,"[ 1.02134241e-02 -3.71039555e-03 -2.87992528e-04  5.66097405e-03
 -3.43911080e-03 -4.64154800e-03 -3.54335577e-03 -6.39641504e-04
 -1.46776036e-03  2.66322512e-03  4.53251685e-03  3.61531056e-03
  9.80829561e-04  3.11256168e-03  5.29155642e-03 -7.47321031e-03
 -9.11317497e-03 -6.18953968e-03  8.49712376e-05 -1.29341364e-02]",-5.525145471214904,0.003985288905139383
VTR,0.43891343444281794,0.5316911870171686,"[-5.19785284e-04 -2.36278957e-04 -4.24162038e-05 -3.01462406e-04
  7.58210153e-05 -1.48320938e-04]",1.020933310079133,"[ 0.00946566 -0.00635783 -0.00301569  0.00830855 -0.00145324 -0.0034529
 -0.00328554 -0.00057488  0.00031301  0.00150234  0.00244178  0.00197677
  0.00036377  0.00123025  0.00042692 -0.00347347 -0.00283926 -0.00141031
 -0.00580199 -0.00803181]",-5.979502986523616,0.002530083465366046
VTRS,0.44067785442056695,0.5318590729651054,"[-8.00665064e-04  6.41661086e-04 -4.31539921e-04  7.08055100e-05
 -6.72914498e-05  4.55242990e-06]",1.0199308518176866,"[ 0.0113133  -0.00337203 -0.00186765  0.00249678 -0.00645327  0.00062319
 -0.00020398  0.00480403  0.00304192 -0.0006364  -0.00085746 -0.00225468
 -0.00127912  0.00464246 -0.00085326 -0.00166771  0.00033278  0.00294763
 -0.0007069   0.00402237]",-5.861131825845744,0.0028480183969622364
VZ,0.4446776827375936,0.5330495307051991,"[-7.96878813e-04 -5.42032473e-04 -2.15774833e-04 -5.75844024e-04
  2.81546749e-05 -3.18935464e-04]",1.0201070726910193,"[ 0.01028711 -0.00292852  0.00168479  0.00481713 -0.0060404  -0.00710861
 -0.00273165  0.0065316   0.00130116 -0.00041347  0.00115384  0.00498809
  0.00140359 -0.0007563   0.00018727  0.00029526  0.00053188 -0.00477945
  0.00201193 -0.00664385]",-5.720897978155484,0.0032767671155229097
WAB,0.4399537318727138,0.5321649079973063,"[-5.92932521e-04  5.13608669e-04 -5.15691542e-04  7.76596538e-05
 -2.05569479e-04 -2.26608443e-04]",1.0173495338928202,"[ 1.21016722e-02 -9.22909229e-04  8.25515083e-06  3.96738760e-04
 -6.89259372e-03  1.04635678e-03  9.42596882e-05 -6.92126357e-04
 -3.32544789e-03  1.08051510e-03  3.97011599e-03  4.30227152e-03
  1.03038695e-04  2.60233676e-03  3.28657401e-03 -3.30386197e-03
 -2.83310563e-03 -3.60480150e-03  3.88896607e-03 -5.14774478e-03]",-5.918505980267871,0.0026892149173067853
WAT,0.42716860784230165,0.5348661940338448,"[-9.90464402e-05  6.89927094e-05 -1.84378146e-04  2.60148241e-04
 -2.18084655e-04 -1.33684499e-04]",1.0560388605949704,"[ 0.01074139 -0.00662726 -0.00734049  0.00524877 -0.00196467  0.0063747
 -0.00010563 -0.0030729   0.00225268  0.00108928 -0.00011697 -0.00641293
 -0.00284167  0.00673854 -0.00248838 -0.00337765  0.000493    0.00891066
 -0.00652771  0.00612291]",-5.3006233160446765,0.004988483535812339
WBA,0.44372541820218814,0.5311054079426616,"[-7.56444170e-04 -5.38511274e-04 -4.00398601e-04 -9.46864490e-05
 -2.10903433e-04 -7.45308409e-05]",1.0199002716189711,"[ 0.01080072 -0.00214114  0.00179959  0.00370881 -0.00627182 -0.00607673
 -0.00247844  0.00534441  0.00076586 -0.00032902  0.00028109  0.00543459
  0.00251342  0.00070217 -0.00018432 -0.00044659  0.00246367 -0.00466809
  0.00245315 -0.00431952]",-5.674477322574801,0.0034324625782217594
WDC,0.4430033908738518,0.5368106563649266,"[-9.30053722e-04  7.69445510e-04 -4.89777874e-04  7.88702902e-05
 -6.41683465e-05  1.33316186e-05]",1.0211745158094583,"[ 9.93353849e-03 -3.58636980e-03  1.08943466e-03  6.19703730e-03
 -4.53512279e-03 -7.69268253e-03 -3.67076165e-03  5.14066692e-03
  1.96615613e-03  7.27770102e-05 -5.93172440e-05  3.45607183e-03
  9.38227219e-04  1.79898610e-03  1.57649885e-03  1.36637857e-03
  6.93183047e-04 -6.01804422e-03  1.19726381e-02  2.53729418e-04]",-5.990956868656673,0.0025012695183545606
WEC,0.4398620127139158,0.531984526902801,"[ 2.62526150e-04 -1.90657296e-04  1.70363570e-04 -2.07363668e-04
  7.84814581e-05 -1.69307075e-04]",1.0159756416183165,"[ 0.00964524 -0.00583363 -0.00213499  0.00759589 -0.00271016 -0.0042165
 -0.00323026  0.00180524  0.00107844  0.00115895  0.00277402  0.0016884
 -0.00012002  0.000291    0.00061111 -0.00306582 -0.00401785 -0.00158866
 -0.00383788 -0.0098942 ]",-5.931886069916518,0.002653472631357859
WELL,0.4117308868838762,0.5590468994827313,"[-5.58539644e-04 -4.31311384e-04  5.86320503e-05 -3.77492561e-04
  1.26274483e-04 -1.57793378e-04]",1.0468578804869786,"[ 0.01002254 -0.0053204  -0.00261241  0.00651126 -0.00280184 -0.00168064
 -0.00182179 -0.00091285 -0.00139828  0.00077032  0.00270571  0.00432482
  0.00120081  0.0010072   0.00093321 -0.00445938 -0.00323971 -0.00193384
 -0.00591084 -0.01206595]",-5.589145938279112,0.003738219171606301
WFC,0.4427077959539723,0.5309748135199325,[-0.00076219  0.00047141 -0.00055434  0.00028627 -0.00031082 -0.00022786],1.0156790577948185,"[ 0.01133256 -0.00259599 -0.00102267  0.00286801 -0.00470661 -0.00013718
 -0.00148337 -0.00247996 -0.00305567  0.00255279  0.00610332  0.00268858
 -0.00125017  0.00123713  0.00338798 -0.003634   -0.0067555  -0.00174605
  0.00814601 -0.00232383]",-5.6997867888815135,0.003346678930566373
WHR,0.4409784933234594,0.527371708480002,"[-3.72732210e-04 -2.33124778e-05 -3.89808432e-04 -4.52933754e-05
 -2.54993181e-04 -4.45703736e-04]",1.0160054387909496,"[ 1.17279756e-02 -2.22667187e-03 -1.09748006e-03  1.11400674e-03
 -7.12194679e-03  1.25658992e-03  1.71284175e-04  3.15432671e-03
  6.15909040e-04 -5.50473790e-05  1.14642064e-03  4.65886799e-04
 -4.95037767e-05  4.09854824e-03  9.50918808e-04 -5.13575205e-03
 -3.63960847e-03  5.79862042e-04 -3.64597253e-03 -2.38372340e-03]",-5.605488565629996,0.003677623344898788
WM,0.4356996012273186,0.5359506871178611,"[ 3.03130830e-04 -9.26750480e-06  1.40268643e-04 -8.30237071e-05
  7.68264691e-05 -2.31275139e-06]",1.015459281738929,"[ 0.00904384 -0.00756442 -0.00406898  0.00953259 -0.00083401 -0.00311897
 -0.00293157  0.00016353  0.00127843  0.00103908  0.00262809  0.00081028
 -0.00117653 -0.00135372 -0.001218   -0.00026647 -0.00214979  0.00030427
 -0.00199935 -0.00617582]",-6.3645061512561885,0.001721591455273857
WMB,0.43991220079349636,0.5339677838418704,"[ 1.61323930e-04  6.24316481e-04 -6.32285250e-06 -1.33157011e-04
  1.05554551e-04 -2.15955487e-04]",1.0155548031007684,"[ 9.72297945e-03 -5.96375724e-03 -3.08834458e-03  8.09071204e-03
 -8.94072201e-04 -2.93583782e-03 -3.43895313e-03 -2.88992669e-03
 -8.80791356e-04  1.80342708e-03  1.81122450e-03  3.15526143e-03
  1.51448472e-03  2.53324083e-03  2.34433705e-04 -3.38764267e-03
 -6.72735199e-04 -1.71315363e-03 -2.87757946e-04  4.12875463e-05]",-6.030676664172677,0.0024038668176094547
WMT,0.4463150464235763,0.5324821335855818,"[3.18039052e-05 5.78938277e-05 2.08159027e-04 1.68723914e-04
 1.55451846e-04 4.91933328e-04]",1.0161639004389513,"[ 9.31319521e-03 -7.07970853e-03 -3.69963493e-03  8.74865966e-03
 -1.83161496e-03 -2.79758437e-03 -2.01585496e-03  2.53740378e-03
  2.41289284e-03 -1.37491776e-03 -2.32443662e-03  1.65192549e-03
 -4.67949677e-05  2.74949099e-03 -3.22153734e-04  2.87331332e-03
  2.28607307e-03 -3.10710081e-03  6.55026097e-03  3.85515044e-03]",-5.5743795636719975,0.0037938286812351026
WRB,0.44804916172895565,0.5282663628916476,"[-6.44433818e-04  7.48065653e-04 -5.62639145e-04 -2.62563407e-04
 -7.83693157e-05 -3.77903471e-04]",1.0144442589568656,"[ 0.01041359 -0.00503577 -0.00309887  0.00565658 -0.00318996  0.00024069
 -0.00069662 -0.00100337 -0.00114647 -0.00033314  0.00018403  0.00275608
 -0.00064372  0.00490436  0.0036788   0.00018309 -0.00040169 -0.00524601
  0.00460619 -0.00320636]",-5.278883227657795,0.005098121055335638
WST,0.4359056094866371,0.5329227593236636,"[-1.07468417e-04  8.01742866e-05 -1.09666676e-04 -1.50252041e-04
  1.80741409e-05 -2.85015995e-05]",1.017772630009664,"[ 0.01040173 -0.00600803 -0.00534102  0.00636916 -0.00094984  0.00221243
 -0.00165896 -0.00416845  0.00060465  0.0007196  -0.0025352  -0.00113183
  0.00042852  0.00857256 -0.00087547 -0.00094084  0.00702579  0.00268811
  0.00122532  0.00374268]",-6.187982598689111,0.0020539662505650725
WU,0.4411799059081524,0.5257992516763389,"[-7.69460626e-04  5.86309499e-05 -5.28402139e-04 -9.40527389e-05
 -2.46041493e-04 -3.88927235e-04]",1.0188083014211102,"[ 1.16921172e-02 -3.07890745e-03 -2.42345615e-03  1.99535394e-03
 -5.79594180e-03  2.86492795e-03  7.96286051e-04 -1.71120297e-05
 -1.29305863e-03 -5.50196978e-04  3.86945062e-05  2.49581746e-03
  4.00971535e-04  5.74874942e-03  2.27318314e-03 -3.38329857e-03
 -1.22172027e-03 -1.76367019e-03  2.29933427e-03 -4.67944770e-04]",-5.551945534682387,0.0038799014130310432
WY,0.43710023402828674,0.5340461178750026,"[-9.43606599e-05 -4.96624135e-04 -3.80748099e-05  1.47778068e-05
 -1.75225201e-04 -2.39442061e-04]",1.016852330622645,"[ 0.01248834 -0.00223199 -0.00384266 -0.00024977 -0.00609474  0.00753859
  0.00183154 -0.00315755 -0.00194899  0.00112216  0.00273747 -0.00190535
 -0.00269933  0.0062217   0.00219685 -0.00348206 -0.00198589  0.00300187
  0.002429   -0.00232317]",-6.13861893750866,0.002157901758504055
WYNN,0.05248240529331842,0.9161308687272169,"[-2.26105435e-04  4.42258242e-04  1.34731515e-04 -1.28923844e-04
  2.44880901e-04  7.54858865e-05]",1.0208511561036084,"[ 0.01020361 -0.00489317 -0.0019761   0.00589779 -0.00377756 -0.00298271
 -0.00272463  0.00284395  0.00239696  0.00093084  0.00083087 -0.00017816
  0.00070425  0.00348738  0.00028525 -0.00605098 -0.00437049 -0.0001753
 -0.00697778 -0.00436221]",-5.405929935904597,0.004489877161222324
XEL,-0.04009404329252104,1.0109558714124025,"[ 1.67724269e-04 -5.12022351e-04  2.27687847e-04 -2.90031534e-04
  8.76918457e-05 -1.81517141e-04]",1.0339347301676243,"[ 0.01031867 -0.00474922 -0.00205775  0.00564813 -0.0036456  -0.00271798
 -0.00304678  0.0014139   0.00169214  0.00223445  0.00332381 -0.00104636
 -0.00083262  0.00138866 -0.00062342 -0.00453492 -0.0029713   0.00208521
 -0.00726394 -0.00851241]",-5.664265630311457,0.0034676934068144606
XOM,0.42259467960636865,0.5439447483802816,"[-1.98001239e-04  4.78905433e-04 -2.81614285e-04 -1.70969674e-04
  4.58998541e-06 -9.42311100e-05]",1.0715749912548287,"[ 0.0099327  -0.00781313 -0.00805006  0.00800019  0.00073316  0.00478957
 -0.00141604 -0.00549995  0.00175694  0.00079066 -0.00234269 -0.00348377
 -0.00022074  0.00556919 -0.00651687  0.0001449   0.00949784  0.00935871
 -0.00318914  0.01232606]",-6.289162461687897,0.001856314030082025
