,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.0008761699249862087,0.9673347797849149,"[ 2.82863174e-04 -2.79958147e-04 -3.27191259e-05  1.03258548e-03
 -4.64584110e-04  2.73889137e-04]",1.055439829026076,"[ 0.01438087 -0.00408202 -0.00120867  0.00975654 -0.00742494  0.0021894
  0.00261064 -0.00681578  0.00255498  0.0036116  -0.00052112  0.00250215
 -0.00345387  0.00177508 -0.00190097 -0.00549737  0.00462908 -0.00426527
  0.00909639  0.00303106]",-4.536047732386964,0.010715674184038933
ULTA,0.04870962357233387,0.922597661749848,[0.00144692 0.00184479 0.0002159  0.00016853 0.00033513 0.00036593],1.078260532879714,"[ 1.05475007e-02 -1.23697354e-04 -4.00166363e-03 -2.30815074e-03
  8.01970312e-04  5.21271193e-03  2.32663734e-03 -1.51549019e-03
 -4.27040100e-03  6.69936444e-03  1.41058068e-05 -8.18311473e-03
  1.25892298e-03  5.41536611e-03  1.27953049e-03 -6.32322610e-03
 -1.45796760e-03  4.68532502e-03  1.45612436e-02  5.53568715e-03]",-4.380714123948967,0.012516417155551003
UNH,0.03094375771179116,0.9399772236109047,"[-3.26747339e-04  2.07642177e-03 -6.54528736e-04  3.63611608e-04
  1.21914384e-05  3.33646031e-04]",1.066209061474538,"[ 0.0119812  -0.00126564 -0.00426088  0.00193802 -0.0010011   0.00150172
  0.00332193 -0.00010289 -0.00467553  0.00468127  0.0014403  -0.00504841
 -0.00150725  0.00394748  0.00116669 -0.00463552 -0.00041634 -0.00095841
  0.01446014  0.01031573]",-4.25182716365384,0.014238194615520571
UNM,-0.007249319773752128,0.9609120851387669,"[-4.28376460e-04  7.03287807e-04 -5.15019250e-04  4.67564538e-04
 -2.72354543e-04  5.83475730e-05]",1.1068766884206027,"[ 0.01487117 -0.00391643 -0.0024605   0.01147001 -0.00902506 -0.00308831
  0.00744341 -0.00538324 -0.00308558  0.0099023  -0.002027   -0.00419523
 -0.00215089  0.00014327  0.00409036 -0.00638985  0.00073628  0.00715689
  0.00904719  0.00930636]",-4.538879592257122,0.01068537182260676
UNP,0.01965076357172848,0.9453427932007937,[-0.00054104  0.00090264 -0.00074269  0.00015864 -0.00027262 -0.00027514],1.1220526212168236,"[ 0.01384443 -0.00158424 -0.00735309  0.00635541 -0.00179773 -0.00772745
  0.00759608  0.00414422 -0.00825234  0.00772147 -0.00156453 -0.00597452
 -0.00042059 -0.00327683  0.00637912 -0.00086158  0.00077012  0.00743834
  0.0033661   0.01728865]",-4.499217390622631,0.011117693945998815
UPS,0.048205090695609326,0.9071439227416523,[-0.00209544  0.00142634 -0.00037213 -0.0004626   0.00072743  0.00115267],1.081074596846839,"[ 1.04931181e-02 -8.65138887e-06 -3.99138249e-03 -2.66839346e-03
  6.82270885e-04  6.22793002e-03  1.86245432e-03 -4.01956001e-03
 -6.45154718e-04  9.38655827e-03 -6.18501578e-03 -7.51727848e-03
  8.81438889e-03 -8.82277004e-04 -7.41117690e-04  4.33860619e-03
  2.92665839e-03 -3.39114179e-04  3.15093227e-03  1.34426468e-02]",-4.128737400891248,0.016103197875765897
URI,0.033810590793354946,0.9093770602829804,"[-2.22672973e-03  4.71656247e-04 -8.01055146e-04 -1.36213942e-04
 -1.20070680e-05  2.32436442e-04]",1.1231381006028394,"[ 0.0138019  -0.00214941 -0.00560134  0.00627919 -0.00149086 -0.00359421
  0.00364231  0.00389493 -0.00489242 -0.00087262  0.00443386  0.00350088
 -0.01206867 -0.00300334  0.00909404 -0.0043666  -0.00415609  0.00328427
  0.01071529  0.01762691]",-4.664491811907607,0.009424036189787268
USB,0.01454349720454574,0.9335851383910663,[ 0.00010807  0.001227   -0.0004345   0.00111208 -0.00037053  0.00046027],1.1493327006217595,"[ 1.40882820e-02 -3.48711718e-03 -1.01235751e-03  9.82219781e-03
 -1.03716549e-02 -6.46484907e-05  8.16986865e-03 -8.74227010e-03
 -3.89819272e-03  1.33459665e-02 -1.74912984e-03 -8.55341223e-03
 -7.94274632e-04  4.38857430e-03  2.94941150e-03 -8.43420104e-03
 -1.94937636e-03  5.72215707e-03  1.52102812e-02  7.52963246e-03]",-4.332969060586368,0.013128510224488322
V,0.03163587369538162,0.9271821154123053,"[1.53388865e-03 1.41436488e-03 3.81212131e-04 1.01421704e-05
 3.96382594e-04 3.24019324e-04]",1.0642223090962448,"[ 0.01142099 -0.00128331 -0.00234364  0.00104922 -0.00298191  0.00582955
  0.00303992 -0.0066403  -0.00072995  0.0101986  -0.00398299 -0.00817076
  0.00542488  0.00470901 -0.00210689 -0.00674361  0.00550894  0.00655963
  0.00308901  0.00088334]",-4.424201097262331,0.01198378135325481
VFC,0.003825470763980204,0.9509867087176772,[ 0.00034889  0.00091622 -0.00028302  0.00075364 -0.00025891  0.00023372],1.0721686442195615,"[ 0.01248461 -0.00243286 -0.00129385  0.00482624 -0.00639463  0.00447923
  0.00435847 -0.00889235  0.00025213  0.01094056 -0.00407878 -0.00565703
  0.00208388  0.00263813 -0.00029761 -0.0070096   0.00504376  0.00415374
  0.00567349  0.0075487 ]",-4.517572546172782,0.010915488378668927
VLO,0.034927730218355144,0.9193919208920106,"[1.53450560e-04 6.43554693e-04 7.97993155e-06 3.37858230e-04
 7.86652456e-05 4.52589472e-04]",1.163875113125855,"[ 1.19081440e-02 -4.34174270e-04 -5.10513674e-03  1.52085731e-03
 -2.31036768e-03 -3.57115637e-04  6.63231903e-03 -2.50915618e-03
 -5.36573513e-03  1.24263433e-02 -4.15833090e-03 -8.39748569e-03
  9.99142663e-06 -2.20295247e-03  7.81063302e-03 -4.60935315e-03
 -2.23501959e-03  8.96876969e-03  1.50471113e-02  2.04165111e-02]",-4.292061534234923,0.013676701227116738
VMC,0.12070127273584998,0.8304717663048411,[ 0.00053167 -0.00028617  0.00023955  0.00062906 -0.00017182  0.00033739],1.1336976031589339,"[ 0.00843613  0.00203915 -0.00442724 -0.00974364  0.00539701  0.01161072
 -0.00166263 -0.00296766  0.00045241  0.00526245 -0.00233407 -0.0040273
 -0.00094304  0.00192197  0.00276191 -0.00974726  0.0041626   0.00552886
  0.0129509   0.0180635 ]",-4.051474543924249,0.017396703514075205
VNO,0.007115278245922818,0.9619422050499931,"[ 1.24852369e-03 -3.25299174e-04  1.44867539e-04  1.07650674e-03
 -5.55434198e-04 -3.84149490e-05]",1.1198751064302508,"[ 0.01476186 -0.00275822 -0.00579557  0.00967526 -0.00529062 -0.00693902
  0.00787999 -0.00050884 -0.00503968  0.00982022 -0.00326295 -0.00584079
  0.00196317 -0.00023825  0.00093541 -0.00262962  0.0016268  -0.00042055
  0.01614141  0.00570825]",-4.6668219666820105,0.00940210229147881
VRSK,0.06515478709895607,0.8828840782422793,"[ 2.26780212e-03  1.60143277e-03 -1.19790752e-05  1.71490505e-03
 -4.86988140e-04  4.89300383e-04]",1.1764190613944632,"[ 0.00998839  0.00209052 -0.00810904 -0.00572973  0.00426285  0.00057961
  0.0050433   0.00161137 -0.00625907  0.0128761  -0.00737522 -0.01119668
  0.00673769 -0.00504103  0.00725501  0.00079479  0.00118007  0.01394299
 -0.00028379  0.0183935 ]",-4.308209640177826,0.013457622024433818
VRSN,0.1177709893646968,0.8439194355035482,"[ 1.21295409e-03  8.38493576e-04  2.41594104e-05  3.05854210e-04
 -7.20927457e-05 -8.81879968e-05]",1.1580355954069022,"[ 0.00785498  0.00345891 -0.00714273 -0.01204466  0.00739818  0.00816781
  0.00099389 -0.00121865 -0.00209899  0.01158481 -0.00782517 -0.01047291
  0.00801841 -0.00086225  0.00225374 -0.00434459  0.00509497  0.01065977
  0.00463636  0.00943427]",-4.76753243613343,0.00850133187883194
VRTX,0.061388871223437495,0.9103927564557014,"[ 4.76575312e-04  1.45113786e-03 -6.37116972e-04  9.83474799e-04
 -4.88809360e-04  3.43098678e-06]",1.1658715845184857,"[ 0.01077642 -0.00014628 -0.00275992 -0.0013335  -0.00264346  0.00693261
  0.00330002 -0.00832019  0.00093062  0.01129783 -0.00468389 -0.00310281
 -0.00520889 -0.00163311  0.00724262 -0.01373112  0.00334814  0.00989233
  0.0156417   0.02079518]",-4.546231896820972,0.010607097814363487
VTR,-0.02880596790574141,0.9800019310563466,[ 0.00182352 -0.00189096  0.00045031  0.00128656 -0.00091453 -0.00044091],1.1300066975285943,"[ 1.67949665e-02 -5.51746836e-03 -2.15233880e-03  1.67963473e-02
 -1.14126153e-02 -6.55990463e-03  8.40212070e-03 -3.67656143e-03
 -4.95504992e-03  7.78262332e-03  1.27303109e-05 -5.02434224e-03
  1.86531335e-03  1.98725741e-03 -4.22078857e-04  2.82401413e-03
  3.51589693e-05 -2.56135256e-03  1.99045184e-03  9.49954706e-03]",-4.645209366425092,0.009607517957396788
VTRS,0.10509627516486075,0.8450429025360686,"[ 2.56088749e-04  2.91043846e-04 -4.07896123e-05 -1.19420840e-04
  2.44672464e-05 -1.61371952e-04]",1.1119112924000183,"[ 1.52875984e-02 -3.39100614e-03 -5.39750188e-03  1.10278370e-02
 -5.37542135e-03 -6.49055843e-03  6.00589700e-03 -2.71551216e-05
 -2.55231003e-03  4.36461202e-03 -2.44585152e-04  2.24370692e-03
 -8.06723750e-03 -2.89253093e-03  5.57535435e-03 -7.73351147e-03
  3.49909259e-04  3.09308074e-03  1.56937577e-02  8.75739214e-03]",-5.431329829051693,0.004377270908449227
VZ,0.00477159359796388,0.959756698592531,[-0.00091463  0.00060686 -0.00018875 -0.00017338  0.00027065  0.00043606],1.095879896803865,"[ 0.01342837 -0.00316759 -0.00126422  0.00731778 -0.00704868  0.0026233
  0.00417667 -0.00664924 -0.00050264  0.00640293 -0.00010795 -0.00053637
 -0.00615862  0.00027825  0.00478575 -0.00670754 -0.00095694  0.00252693
  0.01295566  0.01526375]",-4.423190307585889,0.01199590055968394
WAB,0.008476523056492864,0.9502672634012816,"[-1.30482021e-03  2.58639587e-04 -1.30675590e-04  8.23952543e-04
  2.93882574e-05  1.24714547e-03]",1.056836031094949,"[ 1.30552859e-02 -2.98340731e-03 -1.20388581e-03  5.99289740e-03
 -5.92055082e-03  4.95417980e-03  2.15989815e-03 -8.26196953e-03
  3.15460380e-03  6.31748137e-03 -2.93763127e-03  2.19483955e-05
 -6.28259187e-04  1.51346684e-03 -1.96901910e-03 -6.44354065e-03
  7.03911439e-03 -2.01628795e-03  8.00878797e-03  7.60177470e-03]",-4.328499012298857,0.013187326657346503
WAT,0.020879356402664632,0.932210506942003,"[-3.19292942e-04  1.57056325e-03 -9.80578386e-04  9.53178891e-04
 -5.83201781e-04 -5.59669520e-05]",1.104448729752956,"[ 0.01343225 -0.00288209 -0.00203181  0.00755218 -0.00747632  0.00027375
  0.00646058 -0.00599009 -0.00334991  0.00992254 -0.00095227 -0.00519134
 -0.00323144  0.00214479  0.00363432 -0.00861749  0.00231088  0.00506704
  0.00882084  0.01491011]",-4.818231476234706,0.008081066066454213
WBA,0.02848208829815326,0.9330370070010744,[ 0.00052162  0.00129696 -0.00038131  0.00095139 -0.00033482  0.00024538],1.1513257840795326,"[ 1.18741244e-02 -1.11932575e-03 -3.07460015e-03  2.61541904e-03
 -4.65957822e-03  1.53999592e-03  6.77350851e-03 -4.45636744e-03
 -6.20352868e-03  1.14593164e-02  2.78392573e-05 -8.72466841e-03
 -4.55739465e-03  3.86003057e-03  6.32363324e-03 -1.30350101e-02
  6.68080403e-04  1.02525201e-02  1.21105713e-02  1.85957688e-02]",-4.60736307002963,0.009978095185721321
WDC,0.0895367783553178,0.8859168670637245,[ 0.00063746  0.00168118 -0.00057656  0.00119885 -0.00041693  0.00035287],1.1446098319291347,"[ 0.01105989  0.00052036 -0.00624712 -0.00224713  0.00187634  0.00238526
  0.00282396 -0.00156396 -0.0004536   0.00909767 -0.0075525  -0.00282404
  0.00176059 -0.00815853  0.00713103 -0.00166611  0.00620779  0.01208945
 -0.00392114  0.022605  ]",-4.385668441668812,0.012454560204267755
WEC,0.18348989736891885,0.7585248931187998,[ 0.00293866 -0.00096556  0.00122     0.00087612 -0.0001298   0.00022823],1.1911131220862852,"[ 0.00816822  0.00351385 -0.00770857 -0.01194037  0.00811684  0.00737992
  0.00103797  0.00022847 -0.00322801  0.01170258 -0.00859514 -0.01233059
  0.01146678 -0.00247276  0.00380565  0.00325531 -0.00360165  0.00973915
  0.01396159  0.00635142]",-4.768970809439211,0.008489112580057155
WELL,0.014458779244310282,0.9558735872885432,"[ 8.82282721e-04 -5.95615248e-04  5.33201622e-04  2.94306771e-04
 -1.00455818e-05  1.81121831e-04]",1.0719661662763598,"[ 0.01429451 -0.00258235 -0.00588282  0.00741298 -0.00191208 -0.0038879
  0.00389865  0.00158152 -0.00294515  0.00477153 -0.00326174 -0.00486932
  0.00958352  0.00051616 -0.00534203  0.0089937   0.00085222 -0.00685857
  0.00554775 -0.00873507]",-4.458132253372879,0.011583979032583932
WFC,0.02716838772403711,0.9307990961216183,[-0.0004668   0.00171976 -0.00073857  0.00100203 -0.00031071  0.00051671],1.1525205638501872,"[ 0.01427072 -0.00335578 -0.0020413   0.00991423 -0.00944964 -0.00175327
  0.0082672  -0.00709113 -0.00381663  0.01265089 -0.00245685 -0.0066421
 -0.00220636  0.00118406  0.00492333 -0.00833783  0.0002436   0.00747906
  0.01201043  0.01402719]",-4.504643780759982,0.011057528389745415
WHR,-0.009986003724301142,0.9724875110324868,[ 0.00044126  0.00166506 -0.00046278  0.00078618 -0.00023391  0.00023327],1.0631645317132117,"[ 0.01443087 -0.00391697 -0.00168504  0.00943868 -0.00690851  0.00240393
  0.00206793 -0.00761365  0.00482636  0.0042492  -0.00299412  0.0040968
 -0.00289366 -0.00044152 -0.001809   -0.00703464  0.00678305 -0.00171377
  0.01022158 -0.00096855]",-4.5475119362686485,0.010593528996899254
WM,0.11633568438266308,0.8438471127035855,[0.00114857 0.00082204 0.00034279 0.00014324 0.00024544 0.00031591],1.1517338996770543,"[ 7.87027550e-03  2.51551671e-03 -4.24708566e-03 -1.07329709e-02
  4.32411109e-03  1.18359687e-02  3.56419647e-04 -5.71263501e-03
  6.48209163e-05  1.17172554e-02 -7.07842392e-03 -9.18526692e-03
  5.95412843e-03 -8.42335169e-05  3.13618286e-03 -4.29631865e-03
  1.27535666e-03  9.31940670e-03  9.51564814e-03  1.08116611e-02]",-4.70384228861934,0.00906039747370824
WMB,0.04770173640000039,0.9152863348664967,"[ 3.10656541e-04 -5.28937167e-04  2.32435842e-04  7.61909038e-05
 -4.22116709e-05 -1.60349426e-05]",1.0769616689920865,"[ 0.01500475 -0.00392706 -0.00337611  0.01103412 -0.00672551 -0.00298744
  0.00470824 -0.00307748 -0.00021913  0.00402082 -0.00052534  0.00298337
 -0.00648915 -0.00211895  0.00337872 -0.00556251  0.00097527  0.00110532
  0.01161583  0.00454195]",-4.76861468474871,0.008492136301026252
WMT,-0.014935077738732556,0.9678237031830608,[-0.00026555  0.00163642 -0.00089209  0.00098751 -0.00049951  0.00011654],1.1959682839040469,"[ 0.01522152 -0.00364196 -0.00306298  0.01204066 -0.0095107  -0.00551329
  0.00961671 -0.0034063  -0.00722615  0.01105604 -0.00058454 -0.00680228
 -0.00306075 -0.00154675  0.00857305 -0.00122193 -0.0049607   0.00725158
  0.00800272  0.02326171]",-4.826242720578977,0.008016585302077562
WRB,0.013548455436509833,0.9327102704590663,[ 0.00130929  0.001066   -0.00022979  0.0014193  -0.00057608  0.0002056 ],1.0766486835387026,"[ 0.01306494 -0.00244461 -0.00288628  0.00572911 -0.0048669   0.00103229
  0.00464587 -0.00426086 -0.0022138   0.00804933 -0.00222762 -0.00444574
  0.00050588  0.00013166  0.00254798 -0.00127962 -0.00142777  0.00043572
  0.0138462   0.01257659]",-4.316746120405883,0.013343230246339035
WST,0.017126861560082814,0.9389427441248569,[-0.00121117  0.00160488 -0.00121886  0.00110636 -0.00064565  0.00016765],1.1023482332200207,"[ 0.01505928 -0.00429145 -0.00185003  0.01182749 -0.00883386 -0.00173199
  0.00575274 -0.00487763 -0.00252327  0.00582592  0.00174541 -0.00196286
 -0.00500744  0.0045277   0.0005059  -0.00876045  0.00139086 -0.00096419
  0.01478494  0.00717623]",-4.670835440780439,0.009364442820667984
WU,0.03162645722198304,0.9184161101033071,"[8.51379432e-04 5.11983833e-04 1.12620176e-04 1.37308022e-04
 4.34470039e-05 3.02096928e-05]",1.1094038803966264,"[ 0.01231041 -0.00165266 -0.00306513  0.00353323 -0.00426415  0.00204484
  0.00510539 -0.00514297 -0.0024518   0.0106911  -0.00426614 -0.00663259
  0.00325172 -0.00102141  0.00250377  0.00077306  0.00097592  0.00020435
  0.00797853  0.02002476]",-4.3461602832654105,0.012956466351938412
WY,-0.028932676155801605,0.9829506855432001,"[ 3.08032152e-04 -4.28791483e-04  3.40481496e-05  5.66879852e-04
 -3.00148339e-04  5.84234190e-05]",1.141293769200186,"[ 0.01589041 -0.00400586 -0.00438785  0.01333148 -0.00839584 -0.00705467
  0.00792378 -0.00301566 -0.00239019  0.00878284 -0.00356628 -0.00089693
 -0.00176464 -0.00425976  0.00319488 -0.00056407  0.00173566 -0.00270238
  0.01332828  0.0142796 ]",-4.7585779910082975,0.008577798435487559
WYNN,-0.012500991366327497,0.9788118185549128,"[ 3.25330259e-04 -6.23304251e-04  2.37240551e-04  2.15091867e-04
 -7.43279271e-05  8.88957288e-05]",1.1004728736314924,"[ 0.01561469 -0.003978   -0.00412009  0.01299018 -0.0083842  -0.00651955
  0.00746667 -0.00346051 -0.00152018  0.00782888 -0.00275699  0.00101852
 -0.00468516 -0.00383217  0.0034763  -0.00463265  0.00423472  0.00069545
  0.00632753  0.01086927]",-5.473637431013259,0.004195941916998546
XEL,0.07519610322549726,0.8723700377541335,[ 0.00281736 -0.00012333  0.00053287  0.0008847  -0.00045555 -0.00039476],1.1169764942016744,"[ 0.00957131  0.0012835  -0.00529691 -0.00612836  0.00344732  0.00651652
  0.00177903 -0.00206591 -0.00237757  0.01045427 -0.00714274 -0.01024067
  0.01130305 -0.00235379  0.00196764  0.00913146 -0.00554183  0.00267622
  0.00958895  0.00549764]",-4.7132995927796895,0.008975114448386954
XOM,-0.005286467062140115,0.9689483536200363,"[-1.88149630e-04  2.54018693e-03 -7.15915036e-04  9.12618420e-04
 -8.39445164e-05  7.16848381e-04]",1.077592667549801,"[ 0.01448932 -0.00270521 -0.00598299  0.00878651 -0.00353619 -0.00680261
  0.00665799  0.00272493 -0.00643523  0.00561038 -0.00040627 -0.00353986
 -0.00168523 -0.00240878  0.00546139 -0.00070133 -0.00101848  0.00671462
  0.00415201  0.01055378]",-4.503445416915081,0.0110707872748792
XRAY,0.03288278238670271,0.9080020527393788,"[ 7.24587633e-04  7.51064320e-04  7.36020036e-05  1.00150475e-03
 -1.52264684e-04  6.54456815e-04]",1.1045934079694908,"[ 0.0114004  -0.00145844 -0.00111162  0.00127088 -0.00463334  0.00800087
  0.00269049 -0.01021131  0.00219047  0.0111609  -0.00552212 -0.00542494
  0.00382876  0.00187779 -0.00133768 -0.00407785  0.00427344 -0.00190642
  0.01222793  0.01219499]",-4.401576886635131,0.012257995186081672
XRX,0.031182241431354413,0.9189389866261799,"[ 1.94594357e-04 -1.01206918e-03  1.99120912e-04  5.64552192e-04
 -3.30350679e-04  6.54450029e-05]",1.1455251123745755,"[ 0.01213608 -0.00140738 -0.00264358  0.00285532 -0.00478506  0.00399796
  0.00457596 -0.00805934 -0.00010527  0.01174682 -0.00421195 -0.00562182
 -0.00081237  0.00268379  0.00147632 -0.01220076  0.00396279  0.00361561
  0.02089927  0.01102163]",-4.574584811355145,0.010310579124821109
XYL,0.02174444362356859,0.9354925400659241,[ 0.00018916  0.00081569 -0.00017802  0.00068328 -0.00014078  0.00040207],1.1107404698383712,"[ 0.01381374 -0.00180602 -0.00689216  0.00645781 -0.00176586 -0.00689048
  0.00679866  0.00440456 -0.00816435  0.00559728  0.00053524 -0.00447014
 -0.00334291 -0.00217161  0.00715655 -0.00245202 -0.00163456  0.00739814
  0.00687315  0.01548017]",-4.850931106175063,0.00782109189093604
YUM,0.022503553476887834,0.9376568581101112,"[ 4.29019938e-05  9.15141434e-04 -2.40933839e-04  7.43516573e-04
 -1.35816002e-04  5.11404648e-04]",1.094087637136794,"[ 0.01422507 -0.00253463 -0.00557008  0.00832618 -0.00416824 -0.00610274
  0.00706707  0.00143886 -0.00617502  0.00660088 -0.00052308 -0.00318537
 -0.00327911 -0.00264867  0.00579432 -0.00269697  0.00154978  0.00531092
  0.00317151  0.01667713]",-4.577211664031044,0.01028353029465683
ZBH,-0.013460836210068574,0.981892523206335,"[-1.58658146e-03  1.45951111e-03 -7.73626080e-04  4.49090516e-04
 -2.38732775e-05  6.52123305e-04]",1.0794201382264266,"[ 0.01554823 -0.00444815 -0.00278053  0.01237143 -0.00760551 -0.00208631
  0.00381174 -0.00478801  0.0022308   0.00344707 -0.0012383   0.00467818
 -0.0065345  -0.00152805  0.00183409 -0.00873472  0.0040534   0.00239
  0.01199747  0.00165559]",-4.762214013317842,0.008546666002419207
ZBRA,-0.013222079107300624,0.9613382500313468,[ 0.00093954 -0.00112664  0.00019068  0.0009657  -0.00063825 -0.00018848],1.0900653443677357,"[ 0.01667536 -0.00519674 -0.00341178  0.01596275 -0.00911268 -0.00768006
  0.00720316 -0.00017913 -0.0053707   0.00327124  0.00339594 -0.00107019
 -0.00486242  0.0028655   0.00092465 -0.00420281  0.00153645  0.00040645
  0.00286522  0.00458035]",-4.865202313605119,0.007710268141514384
ZION,-0.01676342564157468,0.9689315515997086,[-0.00107733  0.00128507 -0.00064004  0.0009117  -0.00019028  0.00079271],1.0897571013332392,"[ 0.01524745 -0.00449747 -0.00181191  0.01275761 -0.00948887 -0.00312548
  0.00694218 -0.0041743  -0.00418686  0.00691249  0.00114844 -0.00362579
 -0.00297326  0.00249139  0.00236217 -0.00440541  0.0006416   0.00297396
  0.00453929  0.0110272 ]",-4.516197830997088,0.010930504385194396
ZTS,0.00887713790068199,0.9562000917632386,"[ 8.88464476e-04  9.21695605e-04  9.18122520e-05  6.24591176e-04
 -2.99222150e-05  3.88571197e-04]",1.07253537811346,"[ 1.41314843e-02 -3.34630742e-03 -2.70621425e-03  8.88592281e-03
 -6.75818327e-03 -2.94061853e-04  4.77419012e-03 -5.71585466e-03
 -7.53735450e-05  7.54960388e-03 -2.01304353e-03 -1.77022343e-03
 -2.34711244e-03  2.43344022e-03 -1.64948911e-04 -1.08099361e-02
  6.07601747e-03  3.13173150e-03  1.13683880e-02  4.42343600e-03]",-4.731107425018851,0.008816701795220469
