,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.1459924773702509,1.1004389601549676,"[-1.89793652e-03  1.94674041e-03 -1.01334508e-03  1.89990924e-04
 -3.26168910e-04  3.27785883e-05]",1.1882088048365103,"[ 0.00163475 -0.00402604 -0.01211366  0.00810138 -0.01533022  0.0079303
 -0.00810141  0.0034638  -0.00565545 -0.00018866 -0.0012649  -0.00043191
  0.00296373 -0.00030354  0.00994111 -0.00306839  0.00347613 -0.00334642
 -0.0159902   0.01922988]",-4.581471094372101,0.010239821467142791
ULTA,-0.18459903877747869,1.1449729730479552,"[-2.46400766e-03  7.69964429e-05 -1.46398285e-04 -5.92419561e-04
 -1.56394830e-04 -4.88278189e-05]",1.1422594710102056,"[ 0.00123348 -0.00246658 -0.0115808   0.010831   -0.01070117  0.01358659
 -0.00090214  0.00842409  0.00090455  0.00129805  0.0024458  -0.00233307
  0.00097333 -0.00221024  0.00416791 -0.00326969  0.00122383 -0.00446693
 -0.01152257  0.00759479]",-4.524130366609701,0.010844140764014973
UNH,-0.01917652082668406,0.9653398221511856,"[-1.97680325e-03  1.63948584e-03 -9.41473044e-04 -4.92360244e-04
  4.91471928e-05 -1.38622404e-04]",1.1704261502673647,"[ 0.00661623 -0.00612659 -0.00741288  0.00349019 -0.00949245 -0.00198293
 -0.00730198 -0.00554222 -0.00751228 -0.0032594  -0.00362786  0.00421773
  0.00164819  0.00851522  0.01026633  0.00444825  0.00326257 -0.00119405
 -0.02673697 -0.00123254]",-4.399481110078277,0.012283712144112564
UNM,-0.1879196321485144,1.1333228364372034,"[-3.61097665e-04  6.42158897e-05 -2.18269336e-04 -2.46192170e-04
 -6.81034223e-05 -2.75898381e-04]",1.212747099428954,"[ 0.00048537 -0.00406874 -0.01346289  0.00810771 -0.01734677  0.00783465
 -0.00842518  0.00210877 -0.00483732 -0.00428218 -0.0006626  -0.00540149
  0.00292985 -0.00216919  0.0125163  -0.00074336  0.00880389  0.00035251
 -0.01495391  0.01359079]",-5.288414299422317,0.005049761323816794
UNP,0.07557301222727456,0.882975662754938,"[-8.05000552e-04 -5.96806029e-04  2.53169283e-05 -1.10479960e-03
  3.49336547e-04 -3.58633853e-04]",1.098213198035818,"[ 0.01092703 -0.00793468 -0.00438519 -0.00019546 -0.00893532 -0.00700671
 -0.01015332 -0.0044058  -0.00840349  0.00489907 -0.00143664  0.00961648
  0.00059497  0.00592282 -0.00031405  0.00081501 -0.00078662  0.00278142
  0.005635    0.00293532]",-4.644737615446816,0.009612051382631813
UPS,0.4075502559723198,0.5501268639030535,[-0.00216937  0.00100854 -0.00026344 -0.00084365  0.00045454  0.00044222],1.1325005583216798,"[ 7.72516554e-03 -7.95817019e-03 -8.05932944e-03  1.00559086e-05
 -1.57773411e-02 -6.96530021e-03 -1.38826971e-02 -6.51067451e-03
 -9.00164856e-03 -1.70471742e-03 -5.94222060e-04  2.19199460e-04
  1.30168698e-03 -1.72974692e-03  5.36637574e-05 -1.51640741e-03
 -6.52174210e-04  5.57233860e-03  6.49389165e-04  8.87434050e-03]",-5.077276191002932,0.006236873954218133
URI,-0.18731034995565327,1.1348668064421745,"[-8.73635067e-04 -1.30573401e-06 -4.67577895e-04 -2.04654138e-04
 -2.40295176e-04 -4.25759187e-04]",1.187315393543414,"[-0.00013761 -0.003949   -0.01431519  0.00860942 -0.01897431  0.0103134
 -0.00786377  0.00691638 -0.00167773  0.00097766  0.00332705 -0.00313963
  0.00257605 -0.00089981  0.00608     0.00327675  0.00523396  0.00848023
 -0.01297319  0.00165917]",-4.919478421172761,0.0073029389119122524
USB,-0.1712622958811517,1.116443833836875,[-0.00142698  0.00084814 -0.00020025 -0.00045882 -0.00014177 -0.00018215],1.1153273905991417,"[ 0.00277566 -0.00473802 -0.01182886  0.00632005 -0.01696226  0.00556855
 -0.00948327  0.00352664 -0.00465665  0.00107377  0.00028484 -0.00172185
 -0.00113703 -0.00220347 -0.00060287 -0.00024641  0.00029622  0.00537103
 -0.00493406  0.00618759]",-4.6443394004151735,0.009615879808195013
V,-0.1845251025134816,1.1336613355636098,"[-2.42539980e-03  1.08907238e-03 -1.88708347e-04 -5.80640230e-04
 -8.21753759e-05  9.35708705e-05]",1.1455150670712726,"[ 0.00098179 -0.00343327 -0.0124479   0.00879905 -0.01451981  0.00858446
 -0.00621889  0.00243166 -0.00434154 -0.00334892 -0.00187086 -0.00275158
  0.00024922  0.00124379  0.0083262   0.00128247  0.00502148  0.00036714
 -0.01521213  0.00657311]",-4.623668495816144,0.009816717337844153
VFC,-0.06871115741867173,1.0226837736173693,[-0.0016029   0.00170519 -0.00022214 -0.00024946  0.00025197  0.00060994],1.190535489616089,"[ 0.00542464 -0.00589609 -0.00855997  0.00403545 -0.01145274 -0.00136693
 -0.00893631 -0.00600308 -0.00870073 -0.00531553 -0.00356193  0.00042769
  0.00389804  0.00197636  0.01198261 -0.00299237  0.00234457 -0.00545489
 -0.02082658  0.01981204]",-4.521499913553025,0.010872703316992737
VLO,-0.12732089175463235,1.0872990765674972,[-0.00076757  0.00018732  0.00068961 -0.00069593  0.00049108  0.00055255],1.1483016671098432,"[ 0.00066809 -0.00278186 -0.01245278  0.01038794 -0.01269418  0.01293335
 -0.00197084  0.00796069  0.00127279  0.00077989  0.00392937 -0.0027895
  0.00287852 -0.00132038  0.00638308 -0.00052153  0.00305159 -0.00015179
 -0.0144762   0.0050869 ]",-4.579525050763126,0.010259768008390584
VMC,-0.018764525639293587,0.97284249374887,"[ 1.74677790e-05  1.00472976e-03  8.73342473e-05 -2.67665523e-04
  1.35827487e-04  3.92964759e-05]",1.141776200689309,"[ 0.00758628 -0.00743071 -0.00765459  0.00088094 -0.01380469 -0.00618935
 -0.01277245 -0.00675697 -0.00980296 -0.00122015 -0.00168134  0.00376817
  0.00357196  0.00252884  0.00520377 -0.00087886 -0.00057191  0.00221042
 -0.00818368  0.01214874]",-5.210941504745865,0.005456533915882923
VNO,-0.1578563154734773,1.109583774361838,[-0.0006158   0.00038013 -0.00013285 -0.00028205  0.0001582   0.00010051],1.1451939092530492,"[ 1.19195734e-03 -3.28875400e-03 -1.24015195e-02  9.54306957e-03
 -1.43444577e-02  1.17574516e-02 -4.70698528e-03  8.12988147e-03
 -1.19321538e-03  2.60630710e-03  1.89865222e-03 -8.17204874e-04
  1.72713891e-03 -4.43684710e-05  7.28309614e-03  1.30313088e-04
  5.44668271e-03  4.84555415e-05 -1.28882228e-02  6.79992436e-03]",-5.0945747300681505,0.006129912948278875
VRSK,-0.11547754649548758,1.0697898160538208,"[-4.89199910e-04  1.42198133e-03 -3.25469746e-04 -4.98943731e-04
  2.32999872e-04 -6.01761728e-05]",1.117564723382606,"[ 0.00396918 -0.00457457 -0.01024051  0.00664291 -0.01374827  0.00621328
 -0.00768598  0.00502721 -0.00411578  0.00499472  0.00181161  0.00348842
  0.00402577 -0.00013482  0.00530243 -0.00413403 -0.00021558 -0.00441835
 -0.01130251  0.00975338]",-4.750067459991386,0.008651111579522601
VRSN,-0.1489259033501551,1.0983142751210504,"[ 1.24549010e-04  9.00124575e-04 -3.31598941e-04 -2.80547437e-05
  1.77747009e-05 -1.21836789e-04]",1.2152047963674797,"[ 0.00182666 -0.00572072 -0.01300919  0.0051243  -0.02017645  0.00227049
 -0.01348937 -0.0014445  -0.00876821 -0.00375668 -0.00227416 -0.00272809
  0.00302992  0.00017576  0.01224731  0.00128005  0.00823323  0.00293315
 -0.0175248   0.00795562]",-5.070744472072325,0.006277744795007806
VRTX,-0.25467237252482183,1.1990506573845847,"[-3.69536553e-04  7.11620309e-04 -3.48831492e-04  1.48133579e-04
 -1.14831062e-05  1.41639436e-04]",1.2908787041708303,"[-0.0031092  -0.00270739 -0.01596939  0.01186382 -0.01773765  0.01520998
 -0.00479942  0.00670265 -0.0019148  -0.00542284 -0.00151288 -0.00784171
 -0.00074877  0.00047152  0.01307352  0.00560429  0.01270103  0.00645757
 -0.02041509  0.00773308]",-5.306451946098841,0.004959492083054227
VTR,-0.017942857692316672,0.9785959881318903,"[-2.18398503e-04 -5.01302752e-04  1.76390038e-04 -4.75935995e-04
  4.36927453e-05 -2.63968517e-04]",1.1045589795608584,"[ 0.00790216 -0.0051169  -0.00550591  0.00523963 -0.00397073  0.00271887
 -0.00040362  0.00128195  0.00032842  0.00351737  0.00570472  0.00513667
  0.00829389  0.00153529  0.00749701 -0.00494864 -0.00248656 -0.00647269
 -0.0144406   0.01646915]",-4.349307406399219,0.01291575485260236
VTRS,-0.09869403243099659,1.0559551635515543,[-0.00293995  0.00046416 -0.00076711 -0.00068404 -0.00011673 -0.00021004],1.125722857417994,"[ 0.00202498 -0.00199566 -0.0099733   0.01142483 -0.00565749  0.01345822
  0.00348439  0.00570805  0.0020108  -0.00324903 -0.00031356 -0.00404714
 -0.00354961  0.00068659  0.0023571   0.00077503  0.0013     -0.00220449
 -0.01660607  0.00432156]",-4.382936519181182,0.012488631616401109
VZ,0.41222579613038146,0.528226772943701,"[ 4.27171918e-04  1.08294468e-03 -2.76477924e-04 -2.57672491e-04
  2.57932622e-04 -9.44243147e-05]",1.1890849951401794,"[ 0.01463716 -0.00881397  0.00085304 -0.00187717  0.00359562 -0.0131909
 -0.00045945 -0.01565606 -0.00448309 -0.00853173 -0.00149444  0.00252878
  0.00166128  0.00538038  0.00484927  0.00041365 -0.00128553 -0.0014733
 -0.01507931  0.01333121]",-5.147708976458617,0.00581270653115256
WAB,-0.06809396089193219,1.0144463026997026,"[-8.61268272e-05  3.93069968e-04  1.89278032e-04  7.35631815e-04
 -2.02756428e-04  5.68491026e-04]",1.1524962655399382,"[ 0.00508976 -0.00688808 -0.01045929  0.00229527 -0.01834798 -0.00230595
 -0.01385013 -0.00236414 -0.00785958  0.00048207  0.00098173  0.00144147
  0.00413786  0.00048501  0.00488475  0.00075064  0.00105566  0.00598771
 -0.01130959  0.00473432]",-4.431326303927016,0.011898697912999655
WAT,-0.11904178059438869,1.0687819683868844,"[-2.96040605e-04  1.28638309e-04 -2.29118672e-04  7.88542987e-05
 -2.16209415e-04 -2.10803693e-04]",1.0989634522883904,"[ 0.00327473 -0.00432497 -0.01093266  0.00727279 -0.01384029  0.00810574
 -0.00519081  0.00696111 -0.00021823  0.00461756  0.00444342  0.00111534
  0.00179623  0.00088573  0.00178817  0.00271501  0.00213287  0.00575678
 -0.00887308 -0.00573445]",-4.702722719658141,0.009070546893923719
WBA,-0.1761279727976555,1.1288740286272352,[-0.00118301  0.00011     0.00014347 -0.00042225  0.00011715  0.00018433],1.187344438480957,"[ 0.00035974 -0.00357437 -0.01292704  0.00895846 -0.01427376  0.00921362
 -0.00386476  0.00286214 -0.00070095 -0.00413417  0.00192202 -0.00367737
  0.00228353  0.00337503  0.00950762  0.00694108  0.00639834  0.00749655
 -0.02142285 -0.00477535]",-4.836887310679358,0.007931704599142709
WDC,-0.1894737834933796,1.1351808531257608,"[ 2.15107809e-04  4.10950948e-04 -3.91242651e-05  1.82093784e-04
 -3.50025098e-05  9.42730170e-05]",1.204773967607353,"[-3.69170675e-04 -3.09222810e-03 -1.39181732e-02  1.01926704e-02
 -1.69482810e-02  1.24415439e-02 -7.39602809e-03  7.10833003e-03
 -4.64474084e-03 -3.45467772e-05 -2.21116437e-03 -3.14811796e-03
 -7.14301061e-04 -2.11898730e-03  7.66073097e-03 -2.35576495e-03
  6.50799917e-03 -1.49672329e-03 -6.53896951e-03  1.75252406e-02]",-4.854188688455691,0.007795655493649417
WEC,0.40759606384340596,0.5408513491103452,[-0.00066973  0.00073576 -0.00046188 -0.00032318  0.00030217  0.000126  ],1.1421271438833527,"[ 1.52640507e-02 -8.34845437e-03  1.74645492e-03 -1.26377045e-03
  6.36967551e-03 -1.15145645e-02  3.43716685e-03 -1.29895339e-02
 -5.28134039e-05 -5.53864211e-03  2.71684633e-03  4.30212855e-03
  2.26231824e-03  6.50730169e-03  2.95451814e-04  2.43251580e-03
 -3.70425302e-03  1.46439712e-03 -5.66438234e-03  9.50759157e-04]",-5.124235871972938,0.005950762764224738
WELL,-0.0720158667523998,1.0322910917143067,"[-1.11190226e-03 -1.05730838e-03  2.29428710e-04 -7.38106703e-04
  7.35905970e-05 -2.15785054e-04]",1.0848043039114723,"[ 5.92027183e-03 -4.14129979e-03 -7.36104703e-03  7.19532680e-03
 -5.96789231e-03  6.97923843e-03  2.38603909e-05  5.29211273e-03
  1.74298218e-03  5.33611557e-03  6.44921818e-03  4.82620320e-03
  7.33586525e-03  1.79280615e-03  6.74963420e-03 -3.22254088e-03
 -7.21304656e-04 -5.08645642e-03 -1.07853529e-02  8.10750896e-03]",-4.59871324488117,0.010064778320908975
WFC,-0.15668031528660895,1.1041525481279206,"[-8.94004184e-04  4.80180852e-04  3.70111550e-05 -4.18648847e-04
  3.70652288e-05 -7.77673144e-06]",1.1341914765472954,"[ 0.0012333  -0.00382355 -0.01280042  0.00818785 -0.01649584  0.00877262
 -0.00741108  0.0049011  -0.0033402  -0.00017652  0.00013015 -0.00272757
 -0.00090395 -0.00076143  0.00301173  0.0015203   0.00313338  0.00442192
 -0.01070263  0.0033947 ]",-4.7851848115180005,0.008352579952311472
WHR,0.3893277377810851,0.5590043993427172,"[-5.72564915e-04  8.65863724e-04 -5.42232046e-05 -1.56439232e-04
  1.84838323e-04  3.12042026e-04]",1.2808382155548905,"[ 0.00233048 -0.0060801  -0.0118324   0.00460442 -0.01692527 -0.00037538
 -0.01175216 -0.00639111 -0.00939448 -0.00793286 -0.00276216 -0.00186294
  0.00722848  0.00294061  0.01922804  0.00048206  0.00771457 -0.00112093
 -0.0253043   0.01812697]",-5.038905247219404,0.0064808393530185185
WM,0.41501711177219514,0.5141903210656728,"[-1.13763141e-03  1.95021832e-03 -6.69898896e-04 -7.39672506e-04
  4.30497462e-04  3.41873324e-05]",1.1358397145672774,"[ 0.01396801 -0.00936621 -0.00140964 -0.00278747 -0.00404673 -0.01190736
 -0.00620361 -0.00832896 -0.00414087  0.00313044  0.00407743  0.00942881
  0.00533778  0.00664769  0.00087276  0.00241765 -0.00343599  0.00391811
 -0.00805465 -0.00387637]",-4.875913574048604,0.007628122180144699
WMB,-0.19322054629004728,1.1358872675700582,"[1.07452846e-03 4.85006862e-04 2.57924917e-04 2.67750190e-04
 9.91110104e-05 2.15996938e-04]",1.1756074636984235,"[ 0.00049087 -0.00335359 -0.01294472  0.00923735 -0.0151847   0.00973069
 -0.00615416  0.00335673 -0.00380182 -0.00413209 -0.00134592 -0.00576529
  0.0003909  -0.00260909  0.0090204  -0.00125777  0.0067567  -0.00017671
 -0.01292552  0.01309696]",-4.507894429131719,0.011021642610714
WMT,0.1822286857620678,0.764195209101847,[-0.00111101 -0.00036317 -0.00032108 -0.00163169  0.00065315 -0.00048514],1.1601544536504051,"[ 0.01547603 -0.00827936  0.00208047 -0.00095441  0.00712104 -0.01086587
  0.00356775 -0.01229304 -0.00039095 -0.00470066  0.00302579  0.00435646
  0.00466924  0.00410129  0.00376546 -0.00201184 -0.00223486 -0.002443
 -0.00230184  0.01494574]",-4.489933915985135,0.011221385339282759
WRB,-0.1508741608829233,1.0980885531990274,"[-2.24149952e-04 -3.90450768e-04  5.60732645e-04 -9.46915657e-05
  5.08759941e-05  2.99033388e-04]",1.1919452514579156,"[ 0.00161999 -0.00520717 -0.01295933  0.00575255 -0.01899467  0.00317309
 -0.01175329 -0.00120474 -0.00732059 -0.00439085 -0.00160283 -0.00333014
  0.00228943  0.00048616  0.00995985  0.00312238  0.00747458  0.00869628
 -0.01029019  0.01284766]",-5.069145239235904,0.006287792402713304
WST,-0.05082401099361011,0.9925423900784515,[-0.0010336   0.00173027 -0.00117897  0.00019189 -0.00017135 -0.00014701],1.2229872375146558,"[ 0.00350371 -0.00637093 -0.01132868  0.00371197 -0.01788618 -0.00077281
 -0.01294871 -0.00387434 -0.00875313 -0.00354257 -0.00090951 -0.0004349
  0.00614099  0.00094219  0.01279608 -0.00086976  0.00378892 -0.00168528
 -0.0248168   0.00488757]",-4.826683493332107,0.008013052588322443
WU,-0.023903624965399647,0.9742467947869451,"[ 1.82530256e-03 -4.11924061e-04  7.15919922e-04 -2.81664320e-04
  4.61722844e-04  7.20856873e-05]",1.129094684044865,"[ 6.54899614e-03 -6.97943464e-03 -8.59483756e-03  1.73773034e-03
 -1.45108568e-02 -4.41205839e-03 -1.16828756e-02 -5.91486780e-03
 -8.03886434e-03 -3.25604642e-03 -7.67845826e-04 -8.01019976e-05
  2.96243464e-03  5.70191692e-04  5.98251524e-03  1.64225437e-04
  1.83682095e-03  3.22813575e-03 -1.31968810e-02  6.12232409e-03]",-4.537539846143611,0.010699697101953457
WY,0.028701906574179106,0.9188300328458482,"[-9.37683695e-04  6.54331174e-04 -2.85951642e-04 -2.04918128e-05
  1.48808803e-05  2.26354417e-04]",1.205495668720835,"[-9.78068298e-05 -3.36156424e-03 -1.36157121e-02  9.53481020e-03
 -1.67258304e-02  1.06799855e-02 -7.83365024e-03  4.99772405e-03
 -5.20533936e-03 -1.17334363e-03 -1.72584145e-03 -2.51952314e-03
  2.01878154e-03 -1.33534621e-03  1.06574746e-02 -3.03074618e-03
  5.90696051e-03 -3.83560379e-03 -1.17887876e-02  1.75762131e-02]",-5.338151771525626,0.004804742771375019
WYNN,0.15690850139106968,0.7829871442516823,[ 0.00015826  0.0001044  -0.00017594 -0.00065509  0.000266   -0.00040566],1.132991367561651,"[ 0.00954527 -0.00722652 -0.00485942  0.00104085 -0.0067974  -0.00664533
 -0.00678486 -0.00872658 -0.00688874 -0.00384884 -0.00156955  0.0039781
  0.00393103  0.00657826  0.01051942  0.00276335  0.00395938  0.00026198
 -0.0189988   0.00458749]",-4.76072368277017,0.00855941285599668
XEL,0.42175867722392407,0.5223969227491494,"[ 8.35843231e-05  1.28598176e-03 -2.87462763e-04  1.82982980e-04
  3.58278837e-04  5.55970720e-04]",1.178432933873542,"[ 0.01756553 -0.00934093  0.00372408 -0.00275176  0.00818344 -0.01342526
  0.002731   -0.01227237 -0.00139829 -0.00113289  0.0018688   0.00839958
  0.00105624  0.00638759 -0.00336376 -0.0009432  -0.00611432 -0.00251159
  0.00310316  0.00441603]",-4.9779519486628026,0.006888155417032962
XOM,0.21693454205191198,0.7263441039357538,[0.00216139 0.0020363  0.00014645 0.00043031 0.00032132 0.00034525],1.1385198852827945,"[ 0.01473728 -0.00914947 -0.00012886 -0.00248174 -0.0008477  -0.01194492
 -0.00416637 -0.0094349  -0.0046406   0.00156182  0.00057021  0.0092716
 -0.00043037  0.00807371 -0.0044258   0.00399464 -0.00459009  0.00536592
 -0.00067672 -0.00531802]",-4.456264958819145,0.011605629941563243
XRAY,-0.059340066114811844,1.003702897078969,"[-9.77714046e-04  1.52766926e-03 -2.17674130e-05  1.91466766e-05
 -1.60310001e-04  2.28927720e-04]",1.340975314126459,"[-0.00083362 -0.0042763  -0.01353194  0.00869974 -0.01481965  0.0063483
 -0.00686071 -0.00419817 -0.00696117 -0.01194547 -0.00416605 -0.00618559
  0.00516288  0.00167641  0.0199518  -0.00052289  0.00708035 -0.00390624
 -0.0312272   0.02501693]",-4.715605539413829,0.008954442157194044
XRX,-0.09493054838154347,1.0435898182475032,"[ 1.40987449e-03  1.07669932e-03  2.81625192e-04  4.95563549e-04
 -1.55230203e-04  4.29685125e-05]",1.1968115074696477,"[ 0.00253655 -0.0051382  -0.01177251  0.00607793 -0.01644765  0.00445435
 -0.00944021  0.0014236  -0.00535087 -0.00017049  0.00066952  0.00070522
  0.0045199   0.00230048  0.00974503  0.00170088  0.00283533  0.00414671
 -0.0225077   0.01506721]",-4.787945619408098,0.008329551886336353
XYL,-0.03582847183855143,0.9967184190591648,"[ 6.11447433e-05  1.14105402e-03 -3.38710029e-04  1.39165326e-04
 -8.60911661e-05 -6.53997563e-05]",1.1236596456703702,"[ 0.00878585 -0.00711755 -0.00590823  0.0011542  -0.00943651 -0.00629367
 -0.00955241 -0.00837338 -0.00947383 -0.0041217  -0.00469505  0.00241198
 -0.00050582  0.00405775  0.00511013  0.00112232  0.00193349  0.00215711
 -0.01071307  0.01319197]",-4.99161957627977,0.006794651120356146
YUM,-0.042062744731038756,0.9907429159938971,[-0.00235829  0.00177231 -0.00088353 -0.00089465  0.00013824 -0.00018556],1.1453330687648116,"[ 6.03143271e-03 -6.64688052e-03 -8.82586309e-03  2.58288880e-03
 -1.37580996e-02 -2.61121881e-03 -9.67049300e-03 -4.24286535e-03
 -5.34003642e-03 -2.44784631e-03  2.81129865e-03 -5.99884383e-04
  6.91197582e-03 -1.32735809e-03  7.83767777e-03 -2.34441588e-03
  2.02784076e-05  1.46622225e-03 -1.74185778e-02  1.35608601e-02]",-4.505826311921597,0.011044460246120479
ZBH,-0.11309747059711592,1.0717812092300487,[-0.00176509  0.00284838 -0.00132235  0.00053383 -0.00020675  0.00037732],1.1032466763437858,"[ 0.00321919 -0.00321389 -0.00977327  0.0090898  -0.00837361  0.01021485
  0.00022587  0.00597168  0.0020872   0.00130931  0.00475996 -0.00020646
  0.00440305  0.0008739   0.00775657 -0.000243    0.00310665 -0.00154186
 -0.01417935  0.00532887]",-4.682048645682667,0.009260023933810126
ZBRA,-0.12635743353250045,1.0657902700353752,"[-1.83349404e-03  1.40294509e-03 -1.16203020e-03  5.08314817e-04
 -5.21587035e-04 -6.78343311e-05]",1.1419446359729775,"[ 0.00243518 -0.00491729 -0.01199049  0.0058849  -0.0171224   0.00335166
 -0.01065673 -0.0010612  -0.0074616  -0.00428494 -0.00321257 -0.00331029
 -0.00072625  0.00023304  0.00717041  0.00198006  0.00691557  0.00414559
 -0.00813117  0.00447493]",-4.366895201647442,0.012690581159577753
ZION,-0.18769759931246907,1.1290829598824792,"[-3.97097384e-05 -2.49940742e-04  3.79360488e-04 -3.74053691e-05
 -6.11235976e-05  8.08932506e-05]",1.174782497806162,"[ 0.00091507 -0.00440594 -0.01362477  0.00748614 -0.01934981  0.00800861
 -0.00997573  0.0051905  -0.00417263  0.00047052  0.00107232 -0.00368679
  0.00082469 -0.00337025  0.00425477 -0.00037091  0.00445698  0.00513099
 -0.00704092  0.0096809 ]",-5.138428539723983,0.005866902076564974
ZTS,-0.05005057351141444,0.9941328820599191,"[-8.18851800e-04 -8.63217866e-05 -4.80660740e-05 -4.90799466e-04
  2.89228766e-04  1.10726297e-04]",1.269514564631277,"[-0.00173109 -0.00178183 -0.01360117  0.01314175 -0.01083609  0.01648095
  0.00064512  0.00630885 -0.00069092 -0.00593685 -0.00407875 -0.00486152
 -0.00365175  0.00573759  0.01301953  0.00745156  0.01234092  0.00103449
 -0.02353985  0.00135064]",-5.056424938769177,0.006368285876576844
