,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.3057714497657306,0.6448466915908507,[ 0.00029938  0.00053335 -0.00014207  0.000128   -0.00022985 -0.0002986 ],1.0547969427365167,"[ 0.0105867  -0.00729324 -0.00814526  0.00316492 -0.00677089  0.01037144
  0.00358355  0.00284856  0.00039648  0.00020982  0.00453401  0.00322706
  0.00146685 -0.00042266  0.00181013 -0.00176174 -0.00097053 -0.00601269
  0.00684462  0.00478211]",-4.958789175932967,0.007021424397269922
TRV,0.06578155558736591,0.8802772409477416,[-0.00044276 -0.00073874 -0.00036043 -0.00079949 -0.00015049 -0.00102492],1.1032984963566401,"[ 1.11010829e-02 -8.25688521e-04 -8.78514971e-05  6.70246834e-04
 -1.04366479e-02 -2.07292057e-03  1.86591394e-03  9.57071237e-03
  6.56607668e-03 -3.94379534e-03 -3.18365775e-05 -2.04276777e-03
 -3.77658508e-03 -2.21274137e-03 -7.80483158e-03  6.58066411e-03
  6.50492085e-03  4.36380057e-03 -1.11371025e-02  1.19046831e-02]",-4.861308029149668,0.007740352659700572
TSCO,0.4156544635904975,0.5391187110051651,[0.00120015 0.00050411 0.00064056 0.00040466 0.0003156  0.00073866],1.0891579291496292,"[ 0.00888465 -0.01004554 -0.01107569  0.00816471 -0.00105533  0.0127696
  0.00143187 -0.00375691  0.00020491  0.0035338   0.00686377 -0.00195037
 -0.0020883  -0.00100748  0.00044418 -0.00450094 -0.0076126  -0.00087953
  0.00884113 -0.0039702 ]",-4.820474167313331,0.008062963039017936
TSLA,0.4315314861805498,0.5242618823359922,[ 0.00067651 -0.00080819  0.00024451  0.00021034 -0.0002364  -0.00025267],1.0758265514064531,"[ 0.01019407 -0.00755731 -0.0079726   0.00380683 -0.00717656  0.00813496
  0.00152164  0.00696554  0.00853129  0.00027023  0.0015252  -0.00490713
 -0.00072808  0.00390639  0.00242383 -0.00719479 -0.0081377  -0.0009009
  0.00328443 -0.00502968]",-5.30890605773619,0.004947335858285268
TSN,-0.03613933039714501,0.9810513847958425,"[-9.90420314e-04 -1.81373809e-03 -2.16656787e-04 -5.69157834e-04
  3.99749684e-04  2.78009315e-05]",1.1537990799522366,"[ 0.0107755  -0.00013758  0.00062272  0.00130216 -0.00924336 -0.00259512
  0.002273    0.00583279  0.00059782 -0.00410959  0.00150435  0.00483976
  0.00097077 -0.00676551 -0.01391228  0.00490653  0.01038093  0.00800621
 -0.02377202 -0.00131878]",-4.707019092009403,0.009031660043050383
TT,0.4282572137286999,0.5237853540460172,"[ 6.11807401e-04  1.01856015e-04  8.72702104e-05 -2.19760096e-04
  2.91837245e-04  1.03820201e-06]",1.133386925936249,"[ 0.01100478 -0.00910025 -0.01052461  0.00104051 -0.00925328  0.01395166
  0.00316663  0.00507452 -0.00114672  0.00365087  0.00969344  0.00725749
  0.00341098 -0.0039641   0.0028717   0.00141399  0.00595056 -0.01046936
  0.01085568  0.00456027]",-5.462546914404363,0.004242736086639247
TTWO,0.04182052978601052,0.9012690384271251,"[ 9.99891115e-04 -1.93588381e-06 -1.31130856e-04 -7.10687229e-05
 -2.36110835e-04 -8.06862845e-04]",1.0394550534602616,"[ 0.01018956 -0.00515446 -0.00461939  0.0043967  -0.00566649  0.00133569
 -0.00255052  0.00279129  0.00340998  0.002562    0.00294186 -0.00205298
 -0.00280043  0.00448207  0.00658203  0.00072265  0.0002993  -0.00955565
 -0.00037169 -0.00407342]",-4.2242393083018985,0.01463646431285148
TXN,0.43060242806779747,0.5283629474635833,[ 0.00043865  0.0003062  -0.00016833  0.00022701 -0.00031848 -0.00038243],1.062622130277044,"[ 0.01017084 -0.0082903  -0.00921699  0.00431635 -0.00586115  0.01110878
  0.00254385  0.00336642  0.00404941  0.00170175  0.00551949 -0.00212153
 -0.00153794 -0.00024623  0.00245194 -0.0028282  -0.00464618 -0.00625248
  0.00488101  0.00058007]",-5.464346644781844,0.004235107172673782
TXT,0.42621231382452307,0.5206992929216211,[ 0.00032953  0.00103555 -0.00069297  0.00027631 -0.00037895 -0.00055705],1.1302599664664685,"[ 0.01060543 -0.00896117 -0.01031205  0.00227291 -0.00772799  0.01370862
  0.00397431  0.00302203 -0.0016911   0.00131164  0.00529501  0.00596364
  0.00150848  0.0015483   0.00642832  0.0032458   0.00657889 -0.00949308
  0.01827747  0.00603388]",-5.3220753727833365,0.004882609967003338
TYL,0.42620786063802596,0.5168821915242775,"[ 4.45644603e-04 -4.36833887e-04  7.82782449e-05  1.04712330e-04
 -1.33233894e-05 -6.67742793e-05]",1.0688867641923785,"[ 9.47553251e-03 -9.23714275e-03 -1.06534248e-02  6.74006334e-03
 -2.33214830e-03  1.47479311e-02  5.43962379e-03 -3.65069411e-03
 -2.55068910e-03 -5.30311134e-04  4.03999903e-03  1.57155854e-03
 -1.76507597e-03 -5.02667871e-04  5.90982113e-05  7.03984520e-04
 -5.85210783e-04 -3.37821119e-03 -1.35135681e-03  1.20548604e-03]",-5.154646658045924,0.005772519388068851
UAA,0.15377269738446003,0.7901953649081033,[ 0.00126117 -0.00062425  0.00101831  0.00033542  0.0001088   0.00048769],1.0955699722717787,"[ 0.01050078 -0.00490756 -0.00453293  0.00258326 -0.0080233   0.0018835
 -0.00121613  0.00593363  0.00351599  0.00078075  0.00048411  0.00226461
  0.00407362  0.00716954  0.00808211 -0.00833717 -0.00583486 -0.00612077
  0.01789248 -0.00729335]",-5.047836830536629,0.006423212927070228
UAL,-0.1126707299626146,1.0612063768376852,"[-1.82051784e-03  2.60144870e-04 -7.92020641e-04  6.50153797e-05
 -3.16768223e-04 -1.02580214e-04]",1.1125745519880506,"[ 0.01153126  0.00272675  0.00509652 -0.00083693 -0.01188741 -0.01362289
 -0.00516121  0.00994234  0.00294043 -0.00110024 -0.00124395  0.0050782
  0.00274764  0.0036827   0.00040941  0.00213119  0.00665762 -0.00151717
  0.00324265  0.00909033]",-4.965518437024528,0.006974334018691372
UDR,-0.0058258936395039875,0.9548781026570828,"[-6.62016339e-04 -7.25061285e-04  1.64672616e-04 -6.40523935e-04
  3.04408702e-04  2.93800809e-06]",1.0742340174126916,"[ 0.01106805 -0.00280215 -0.00245882  0.00109059 -0.00992162  0.00124489
  0.00171102  0.00897065  0.00610196 -0.00176466  0.00291168 -0.00063775
 -0.00073682 -0.00438006 -0.0082581   0.00127309  0.0038076   0.00352521
 -0.01254404 -0.00104007]",-4.821320068013578,0.00805614545684246
UHS,0.4292002463023144,0.5220902707066956,"[ 4.90532863e-04  1.16997229e-03 -6.89537572e-05  2.95033234e-04
 -1.30024778e-04 -1.36339783e-06]",1.1495585596413782,"[ 0.00897815 -0.01157033 -0.01321937  0.00725604 -0.00236748  0.01697802
  0.00282826 -0.00142236  0.0017564   0.00443176  0.00890682 -0.00219378
 -0.0011168  -0.00150077  0.00391346 -0.00639516 -0.00801884 -0.00842798
  0.00703357 -0.01480604]",-5.577321485593522,0.0037826839349959615
ULTA,0.42851445721483755,0.5362954048650553,[ 0.00157832 -0.000393    0.00018776 -0.00054781  0.00030627 -0.00056372],1.063514832390965,"[ 1.01504771e-02 -8.70761447e-03 -9.75940782e-03  4.42370960e-03
 -5.51303286e-03  1.23563662e-02  3.87519813e-03  2.23001717e-03
  2.12184425e-03  3.33347432e-05  3.90162315e-03 -1.12574018e-04
 -1.26066171e-03 -8.03376680e-04 -1.97847503e-03  2.80369458e-04
  3.34660987e-04  8.43739285e-04 -1.35674853e-04  5.43247011e-03]",-5.1989403334799675,0.005522413237733519
UNH,0.14831503134450746,0.8052089010295836,[-0.00057043  0.00059375 -0.00036898 -0.00056213  0.00012356 -0.00029506],1.1091236697338265,"[ 0.0096107  -0.0101137  -0.01139575  0.00555124 -0.0044863   0.0139797
  0.00243185  0.00141275  0.0029508   0.0031142   0.00678081 -0.00178622
 -0.00127569 -0.00038414  0.00261824 -0.00346703 -0.00432064 -0.00396259
  0.01383397 -0.00525392]",-5.092677247277584,0.006141555394783683
UNM,0.42916003544421993,0.5246112824321537,"[ 5.97918831e-04  4.42713625e-04 -4.69771486e-05 -5.84302478e-05
 -2.41148281e-04 -5.38197908e-04]",1.1255817888630433,"[ 9.20095778e-03 -1.06919501e-02 -1.17366774e-02  6.63241127e-03
 -3.06675275e-03  1.23130540e-02 -1.10380839e-03 -1.00796258e-03
  1.02392212e-03  7.19039228e-03  1.02835979e-02 -4.69873275e-04
  5.17464431e-06 -1.34228901e-03  4.94900702e-03 -5.79882019e-03
 -7.19706163e-03 -8.65897030e-03  1.04012943e-02 -2.71206491e-03]",-5.611119752979342,0.0036569721587635883
UNP,0.0526171027220083,0.8839332770672994,[ 0.00231731  0.00053022  0.00025119  0.00051467 -0.00040382 -0.00061524],1.0585450623440582,"[ 9.75047588e-03 -6.90793249e-03 -7.43572935e-03  5.76664363e-03
 -3.32840119e-03  8.19652419e-03  2.19813891e-03 -2.96928801e-03
 -4.15752883e-03  1.87475029e-04  3.11778869e-03  5.77806295e-03
  3.07939092e-03  9.21625030e-04  8.42602052e-05 -4.22977611e-03
 -3.12252839e-03  1.20127681e-03  1.45904534e-02  1.97387539e-03]",-4.835571767036283,0.007942145969240016
UPS,0.4316606959292044,0.5256692576037019,"[-1.44315113e-04 -1.67006971e-04  2.20332235e-04 -4.59833696e-04
 -3.39924317e-05 -3.32082864e-04]",1.0771913855305546,"[ 1.08923337e-02 -7.15188966e-03 -7.83955212e-03  1.67403530e-03
 -9.26379433e-03  9.25101893e-03  2.44396046e-03  8.40480498e-03
  6.40702417e-03  1.06818666e-03  4.95787955e-03 -1.22142335e-03
  5.71145885e-05 -4.10706440e-04  1.80647857e-03 -2.65412419e-03
 -1.95975197e-03 -4.91339897e-03  1.02810961e-02  4.28559720e-04]",-5.218670148917993,0.005414524852492089
URI,0.43408533638507046,0.5275341907567072,"[ 2.31221249e-04 -1.34560077e-04  2.55525284e-04  2.63387776e-05
 -2.95240620e-04 -3.04715560e-04]",1.1323172118784786,"[ 9.07338348e-03 -9.97616752e-03 -1.06400472e-02  6.97858657e-03
 -3.12957096e-03  1.01730222e-02 -1.94343946e-03  9.73552266e-04
  5.27301461e-03  6.66269805e-03  8.78883156e-03 -5.09742265e-03
 -1.65021196e-03 -4.49303963e-05  4.00584913e-03 -8.79896332e-03
 -1.23576899e-02 -4.73608461e-03  1.20579361e-02 -7.88716767e-03]",-5.193301402542332,0.0055536417094387905
USB,0.428960828165345,0.521977111798643,"[ 6.58034121e-04  1.05309550e-04  7.41701441e-05  5.64486743e-05
 -5.32023751e-04 -7.88276977e-04]",1.0775623499978828,"[ 9.72913474e-03 -8.35767655e-03 -9.05988545e-03  5.66281249e-03
 -3.90957375e-03  9.73799488e-03  7.38854190e-04 -5.17883322e-04
 -4.83453951e-06  3.20837216e-03  6.19133752e-03  1.39943908e-03
  9.85739714e-04  3.93860565e-04  3.44467101e-03 -5.27715338e-03
 -5.85075875e-03 -5.14853993e-03  1.35399259e-02 -2.47253351e-03]",-4.975447800931525,0.006905425990802315
V,0.4181837040112858,0.5276887579890938,"[ 6.91485306e-04  3.53021582e-04 -9.14213866e-05  4.22024476e-04
 -1.55653894e-04 -4.62120315e-05]",1.0613086062537878,"[ 0.01055285 -0.007563   -0.00860286  0.00304906 -0.0069086   0.01195467
  0.00551908  0.00315143  0.00059767 -0.00233251  0.00110472  0.00294357
  0.00047076  0.00290196  0.0036898   0.00138116  0.00397983 -0.00694005
  0.0027016   0.00212539]",-5.083414737101795,0.0061987058840198015
VFC,0.004343805505695631,0.9457676830427331,[ 0.00035933 -0.00021597 -0.00017623 -0.00086651  0.00093075  0.00018322],1.1067534021949894,"[ 0.01078573 -0.00370774 -0.00249346  0.00144977 -0.00987248 -0.00378338
 -0.00587338  0.0094776   0.00568608  0.00449031  0.00474921  0.00366238
  0.00811533  0.00090814  0.00032699 -0.01273834 -0.00518359 -0.00091381
  0.00163796 -0.01374211]",-4.572047332436316,0.010336775223959965
VLO,0.42624931389197707,0.523254606241013,"[-6.71689030e-04  1.19846925e-03 -4.01010650e-04  3.81789162e-04
 -3.33782529e-04  5.82271870e-05]",1.1238033471966413,"[ 0.01098791 -0.00220336 -0.00069941  0.00067062 -0.010753   -0.00657203
 -0.00711138  0.0110743   0.00817441  0.00533197  0.00538918 -0.00077886
  0.00292918  0.00203819  0.00453468 -0.00845986 -0.00674962 -0.00581538
  0.01212405 -0.00796573]",-5.232391929342161,0.0053407353508329565
VMC,0.4232944307873234,0.5255694550823217,[ 0.00067063  0.00013802 -0.00010176 -0.00013663  0.00013696 -0.00022442],1.076834329943807,"[ 9.98015791e-03 -9.59283168e-03 -1.04409866e-02  4.69053655e-03
 -5.17914119e-03  1.18629846e-02  1.13664035e-03  1.00283744e-03
 -1.78391466e-04  4.10185298e-03  8.52090137e-03  2.97225132e-03
  1.01667791e-03 -3.37717042e-03 -1.57616875e-04 -2.73441082e-05
  3.34898791e-03 -5.62062293e-03 -1.18821548e-03  1.00077611e-03]",-5.7188094943442005,0.0032836177418180132
VNO,0.11425267726211669,0.8381468132930955,[-0.00054441 -0.00146944  0.0002522  -0.00082022  0.00014527 -0.00042731],1.0702568418565124,"[ 0.01063109 -0.00589973 -0.00679637  0.00269174 -0.00757078  0.01013624
  0.00615451  0.00436718  0.00176406 -0.00294953  0.00321982  0.00233982
  0.00101685 -0.00410623 -0.00611989 -0.00103204  0.00059229  0.0002279
 -0.01075634  0.00136826]",-5.0175177616967,0.0066209410822523455
VRSK,0.42774407509453505,0.5319610026058674,"[ 1.27634967e-03  3.32560722e-04  4.80130373e-05  5.93107932e-04
 -1.79763548e-04 -5.49778010e-05]",1.140100154730287,"[ 0.01095959 -0.00864344 -0.00939978  0.00071497 -0.01049182  0.00954016
 -0.00083632  0.00955297  0.00521017  0.00615804  0.01008987  0.00270811
  0.0045857  -0.00234404  0.00486937 -0.00639995 -0.00129817 -0.01177913
  0.00720461 -0.00948233]",-5.379664981268108,0.004609365895266727
VRSN,0.054121907163301314,0.8993677544112711,"[ 8.64123119e-04 -2.51068677e-05  3.84167882e-04  4.33076998e-04
 -2.53148173e-04 -3.89394240e-05]",1.1194135186598595,"[ 0.01149823 -0.00421534 -0.00401533 -0.00094372 -0.01283123  0.00227661
 -0.00033484  0.01386804  0.00878937  0.00118929  0.00406118  0.00131597
  0.00553621  0.00011552  0.00144361 -0.00958773 -0.00487051 -0.0055427
  0.00195669 -0.008344  ]",-4.9209922647422895,0.007291891768734876
VRTX,-0.03615669949861533,0.9795745540342539,"[-9.52630536e-04 -1.97563913e-03  3.33493070e-04  4.75971667e-05
 -3.47850028e-04 -1.16233756e-04]",1.0348725618281607,"[ 0.01001087 -0.00176559 -0.00057976  0.00515816 -0.0041523  -0.00409197
 -0.00166386 -0.00158893 -0.00346195 -0.00189057 -0.00204626  0.00637594
  0.00430125  0.00524201  0.00116202 -0.00482055 -0.0008989  -0.00166923
 -0.00794011 -0.00532318]",-4.379199918310037,0.01253538394117006
VTR,0.4281543536600814,0.5268596403689388,"[-4.00671628e-04 -2.91175293e-04 -3.05255979e-04 -4.08399813e-04
  2.70768327e-04 -9.57530228e-05]",1.063337602019081,"[ 0.0104918  -0.00744227 -0.00810137  0.00321841 -0.00691813  0.0094175
  0.00251068  0.00375352  0.00174212  0.00088819  0.00557192  0.00186125
 -0.00020164 -0.00374551 -0.00465483  0.00240013  0.00552275  0.0001991
 -0.00849491  0.00427274]",-5.407797051014367,0.004481501864987774
VTRS,-0.10021018100979692,1.0625456692208481,[-0.00101753  0.00055022 -0.00028981  0.00016982 -0.00019941  0.00015584],1.0541397557739713,"[ 0.01047115  0.00058264  0.00252956  0.00320017 -0.00718023 -0.00923918
 -0.00286885  0.00474137  0.00382948 -0.00337885 -0.00524929 -0.00069199
 -0.00086017  0.00877157  0.0029441  -0.00151414 -0.00243258  0.00035873
  0.00243871  0.00438061]",-4.9262243129602385,0.007253839870886676
VZ,-0.050544450370408674,0.9915143749333207,[-0.00232336 -0.00032814 -0.00053009 -0.00067349 -0.00015177 -0.00037255],1.0974708494092056,"[ 1.13962689e-02 -4.24737316e-05  1.00544358e-03 -2.44545752e-04
 -1.14957604e-02 -4.54591590e-03 -9.42767979e-05  1.08463190e-02
  6.21360306e-03 -2.21749018e-03  1.78949904e-03  8.58860449e-04
  9.16714056e-04 -3.61734312e-03 -8.20249976e-03 -2.51008514e-05
  3.55561635e-03  4.09944788e-03 -9.87003726e-03 -4.27855290e-03]",-5.011758858822441,0.006659180441575536
WAB,0.4221526133335262,0.5342682916501471,"[ 1.84436246e-04  6.52809372e-05 -1.28412004e-04  2.38649173e-05
 -2.74333217e-04 -4.42436585e-04]",1.057378080173052,"[ 0.01031574 -0.00644639 -0.0069737   0.00392886 -0.00647716  0.00806663
  0.0027146   0.00443514  0.0046051  -0.00014997  0.00395408 -0.00124837
  0.00074866 -0.00183198 -0.00305342 -0.00663337 -0.00699859  0.00035296
 -0.00206787 -0.00476487]",-5.427392218005953,0.004394540877625309
WAT,0.10161118531768222,0.8526848564008463,"[ 1.02208315e-04 -2.44037158e-04  4.77446001e-05  1.28892049e-04
 -3.30591090e-04 -3.39714264e-04]",1.0516652598057472,"[ 0.01052313 -0.00679276 -0.00776795  0.0033475  -0.0065624   0.0107182
  0.00465085  0.00277666  0.00123295 -0.00060014  0.00493661  0.00083253
 -0.00175738 -0.0025714  -0.00078084  0.00174699 -0.00021003 -0.00569748
 -0.0003092   0.00947976]",-5.036654217917622,0.00649544434426681
WBA,0.419242842111475,0.5219959895474613,"[-7.98095824e-04  5.91198108e-05 -6.65819920e-04 -6.04729584e-06
 -2.18565665e-04 -3.35447722e-04]",1.0606329826349312,"[ 1.11688165e-02 -1.10580565e-03 -5.35186846e-05  9.20142736e-04
 -1.00567528e-02 -3.74305355e-03 -4.67598204e-04  9.09832495e-03
  5.76349162e-03 -2.30036443e-03 -1.81866110e-04  5.40594222e-04
  1.17258185e-03  2.27098147e-04 -5.16265303e-03 -1.46986415e-03
  2.21617056e-03  4.59228959e-03 -4.04244587e-03 -4.84095172e-03]",-4.873701066102435,0.007645018145418914
WDC,-0.0007623999315892821,0.9586030348791452,"[-7.76345976e-04 -3.96195214e-05  8.57871691e-05  3.58760170e-04
 -4.94843435e-04  5.59768337e-07]",1.1203386275601828,"[ 0.0095724  -0.00317823 -0.00138575  0.00514769 -0.00571007 -0.00751395
 -0.00898584  0.00529022  0.00794109  0.00600321  0.0036113  -0.00477125
  0.00054879  0.00515338  0.00511904 -0.01105866 -0.01169552 -0.00239549
  0.01113506 -0.01306261]",-4.892819059960227,0.007500248992730405
WEC,-0.03999709558154384,0.9906385652166647,"[ 2.18158375e-04  4.30330958e-05 -3.84920027e-05 -5.38657517e-04
  5.56452979e-04  1.09318736e-04]",1.1175567291924888,"[ 0.01008522 -0.00161251 -0.00124059  0.0039834  -0.0058958   0.00063808
  0.00376027  0.00163897  0.00037877 -0.00502426  0.00016359  0.00052059
 -0.00417924 -0.00490271 -0.01287407  0.00841179  0.00893627  0.00942743
 -0.01913287  0.00530948]",-4.695313051956171,0.009138006249342225
WELL,0.4209829336914216,0.5256321257079668,"[-7.39440219e-04 -5.61194801e-04 -2.57109155e-04 -4.49958712e-04
  2.59883735e-04 -5.34515318e-05]",1.069110253113901,"[ 0.01073437 -0.00675281 -0.00739291  0.00240822 -0.00792756  0.00870282
  0.00294381  0.00467185  0.000831    0.00021009  0.00512383  0.00500122
  0.00367818 -0.00376855 -0.00444904 -0.00140238  0.00495572 -0.00119524
 -0.01001741 -0.0029939 ]",-5.457616528244198,0.004263706066491856
WFC,0.15502725507842902,0.7940257068937149,[ 0.00049341  0.00013232 -0.00025822 -0.00017128 -0.00066677 -0.00130448],1.036503969168887,"[ 0.00980778 -0.00526703 -0.00489962  0.00566416 -0.00368251  0.00196525
 -0.00225779 -0.00151724 -0.00184097  0.00308926  0.00523597  0.00373476
  0.00282509 -0.00084088 -0.00149527 -0.00654512 -0.00685254  0.00198659
  0.01103718  0.00395562]",-4.5137485127553,0.010957309482683452
WHR,0.4242874961486284,0.5266063446126524,"[ 6.84100797e-04 -3.94159717e-04 -1.62849935e-04 -1.50169285e-04
 -3.78905917e-05 -5.12695017e-04]",1.0752896535586172,"[ 1.14239423e-02 -5.83137167e-03 -6.32573318e-03  4.79036861e-05
 -1.09651457e-02  7.85952041e-03  3.88537095e-03  9.52772549e-03
  4.29292933e-03 -1.83092806e-03  2.08572984e-03  3.15282585e-03
  2.29408694e-03  8.13136676e-05 -7.55502532e-04  6.37814276e-04
  5.15807123e-03 -2.40305781e-03  1.25787010e-03  6.88982417e-03]",-5.292439894895441,0.0050294738893905625
WM,0.4231361561984581,0.524717983080817,"[ 1.02634053e-03  3.38174933e-04  2.19895125e-04 -2.71250339e-04
  3.72315930e-04 -2.03860047e-06]",1.0641008073001959,"[ 0.00904242 -0.00654601 -0.0065447   0.00781701 -0.00156977  0.00486789
 -0.00101146 -0.0026995   0.00131213  0.00307721  0.00703439 -0.00321286
 -0.00425817 -0.00599121 -0.00909604  0.00089781 -0.00021017  0.00642739
 -0.01227035 -0.00506328]",-5.3851154921402316,0.004584310839795182
WMB,0.1735669519860966,0.768099672735571,[ 0.0016584   0.00145796 -0.00014289 -0.00016152 -0.00013947 -0.00082156],1.0935392566119126,"[ 0.00853403 -0.00985031 -0.01049362  0.00933117  0.00056851  0.01019331
 -0.00129394 -0.0068477  -0.00258594  0.00557768  0.00758252 -0.00025193
 -0.00170536  0.00047124  0.00355296 -0.00401977 -0.00739485 -0.00504466
  0.00568496  0.00157617]",-4.825638391705982,0.0080214314202155
WMT,0.13588590835291728,0.8278820036901913,"[5.93694632e-04 7.23835326e-04 1.09830518e-04 8.79672106e-05
 1.02966427e-03 1.37250653e-03]",1.0498280062683623,"[ 0.00947072 -0.00712685 -0.0069754   0.00640553 -0.00368589  0.00450831
 -0.00176708  0.00157384  0.00523846  0.00220035  0.00188867 -0.00484313
 -0.0026257   0.00511535  0.00386341 -0.00442429 -0.00661673 -0.00130004
  0.00618733 -0.00156318]",-4.527986341403758,0.010802406545323957
WRB,0.4336153584933624,0.5248874649620238,[ 0.00013559  0.00073922 -0.00027673 -0.00032137 -0.00012465 -0.00057783],1.0561900099009562,"[ 1.01938130e-02 -8.04193380e-03 -9.17055731e-03  4.28938072e-03
 -5.75904994e-03  1.23480654e-02  4.84266027e-03  2.97311661e-03
  3.67113644e-03 -9.47071317e-04  3.23683837e-03 -2.26298283e-03
 -2.67541212e-03  6.07235314e-05  7.18983739e-05 -2.06253206e-04
 -1.79965049e-03 -2.84242842e-03  7.96510308e-04  8.57727902e-04]",-4.884159668102668,0.0075654786045691435
