,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.016802972617344536,0.9871020255129609,"[ 6.08841439e-04 -7.91418662e-04  9.22971651e-05  1.72399384e-04
 -2.73486475e-04 -6.29540110e-04]",1.1165445096563331,"[ 0.01136095 -0.00604279 -0.00300644  0.0049617  -0.00494795 -0.00198519
  0.00353614 -0.00955545  0.01231569 -0.0029474   0.00846877  0.00616984
 -0.00215146  0.00252119  0.00918018 -0.00415729  0.00944789  0.00653527
  0.00691438 -0.01150882]",-4.581070945116087,0.010243919743991112
TTWO,0.07179182064977882,0.8996430201880109,"[ 1.44554737e-03  6.07597409e-04  9.09363828e-05 -1.95428725e-06
 -2.43429879e-04 -5.80542137e-04]",1.1024249804095294,"[ 0.01471789  0.0012524  -0.0057349   0.01414859 -0.01209063  0.00277725
 -0.00102871 -0.00519476  0.00249314  0.00117892 -0.00242195  0.00451775
 -0.00498929 -0.00022287  0.00274599  0.00060127  0.0011681   0.00536667
  0.00771485  0.00059157]",-5.15483783439638,0.005771415924360745
TXN,0.06100464485023803,0.9152416913627981,"[ 3.07212384e-04  8.25081295e-04 -3.55314911e-04  8.57092182e-04
 -2.12925266e-04  5.32485674e-05]",1.122826183448059,"[ 0.01404916  0.00166569 -0.00854064  0.01256437 -0.01235745 -0.00315874
  0.00505821 -0.00856867  0.00623724  0.00316364 -0.0042671   0.00503559
 -0.00396946 -0.0029166   0.00449857  0.00207085 -0.00202681  0.00471288
  0.00921852 -0.00096786]",-4.901465028667562,0.007435681600683095
TXT,0.016372729250984455,0.9490285104746391,"[ 1.55863121e-04  6.27047789e-05 -4.27068141e-04  4.01178494e-04
 -1.77901887e-04 -5.89501362e-04]",1.0629701722061635,"[ 1.29697945e-02 -2.02874406e-03 -4.57966845e-03  9.88991403e-03
 -9.11348415e-03  8.74527864e-04 -1.68317018e-04 -7.14416973e-03
  5.51507790e-03 -1.60590334e-03  2.71854980e-03  3.61381855e-03
 -1.83170140e-03  2.26854876e-04  6.28993213e-03  2.25549126e-04
  2.12465858e-03  7.79025561e-03  4.78589505e-05 -4.78807395e-03]",-4.19715487734262,0.015038301825970123
TYL,0.010528718598402188,0.9728429823600895,[ 0.00190056  0.00079994  0.00022735  0.00041629 -0.00019306 -0.00017421],1.09448792183283,"[ 1.39075191e-02  5.58186392e-06 -5.62926561e-03  1.16262780e-02
 -8.81444090e-03  1.62388792e-04  4.16535376e-03 -4.10160732e-03
  3.68134779e-03  4.40978241e-03 -5.94803890e-03  5.30912079e-03
 -4.51012855e-03 -4.32998928e-03  8.94313434e-03  1.53616068e-03
 -2.19420570e-04  9.33623744e-03  5.82614657e-03 -6.83842917e-03]",-4.817156562042861,0.0080897571893231
UAA,-0.1064727982021416,1.0744701128895533,"[-5.68607554e-05 -1.27447885e-03  9.51873134e-05  4.53730358e-04
 -2.20997777e-04 -2.50750896e-04]",1.1371745731689995,"[ 7.67369306e-03 -1.62127803e-02  4.78669883e-03 -7.53926050e-03
  1.38548698e-02 -6.15905269e-04  7.42652391e-03  4.47585202e-03
  2.18991793e-03 -1.11005563e-03  8.35278589e-03  7.20062023e-04
  3.18674739e-03  3.72338101e-03  4.82506585e-03 -2.20127635e-03
  8.32486398e-03  2.56035490e-03  9.62330289e-05 -5.72580374e-03]",-4.668361784509697,0.009387635907409068
UAL,-0.041546566447392456,1.0254146682495784,"[ 6.96190113e-04 -2.64013261e-03  8.06159165e-04  6.17330361e-05
 -1.42331469e-04 -4.22426062e-04]",1.1199966431530706,"[ 1.02793503e-02 -1.01137984e-02  1.03447208e-03  1.53179346e-03
  3.90944029e-05  1.82268449e-03 -6.45007661e-04 -5.12944248e-03
  7.94466527e-03 -5.30623968e-03  1.00046806e-02  5.42958683e-03
 -8.53020143e-03  5.36894893e-03 -2.20623084e-03 -1.42636261e-02
  1.21364664e-02 -2.09888181e-03 -8.87863470e-03 -4.68080632e-03]",-4.503574908533506,0.011069353793531656
UDR,0.09299959187253591,0.874494175864485,[-0.0011442   0.00028141 -0.00033305 -0.0005794   0.00019432 -0.00032267],1.1817426720947717,"[ 0.0156192   0.00162744 -0.00448394  0.01492734 -0.00908796  0.00466932
  0.00161132  0.00139533 -0.00275692  0.00694767 -0.01018133  0.00442438
 -0.00325959 -0.00285304  0.00647849  0.00952675 -0.00388468  0.01302603
  0.013966    0.01208127]",-4.923778117963901,0.007271605898407751
UHS,-0.10936059848127738,1.0658165794360868,[-0.00243559 -0.00169211 -0.00098499 -0.00095667 -0.00023046 -0.00143873],1.1088532114680267,"[ 0.00884816 -0.0147727   0.00569161 -0.00367265  0.00939055  0.00468815
 -0.00065619  0.00369433  0.0001323  -0.00484164  0.01050811  0.00017087
  0.00121847  0.00530463  0.00223789 -0.00456795  0.00904779  0.00250441
 -0.0048085  -0.00357868]",-4.396757465365263,0.012317214214908532
ULTA,0.021699266893001886,0.9335499455124247,[ 0.00037073 -0.00145905  0.00030111 -0.00038505 -0.00013981 -0.00051293],1.0522463253837717,"[ 0.0132781  -0.00257729 -0.00218471  0.00996102 -0.00559425  0.00526342
 -0.00246106  0.00094378 -0.00375347  0.00119263 -0.00439477  0.00200785
 -0.00688782 -0.00131927 -0.00308413 -0.00382283 -0.00081617 -0.00195238
  0.00329108 -0.00557654]",-4.503524634482305,0.011069910308780056
UNH,-0.09866406336768305,1.0636349660010485,[-0.00324213  0.00056402 -0.00181651 -0.00097868 -0.00019016 -0.00144805],1.0941698941811668,"[ 9.90211245e-03 -1.27522557e-02  5.45708545e-03 -1.01018193e-03
  8.49599987e-03  6.47230163e-03 -8.02231481e-05  6.66431273e-03
 -2.34084691e-03 -4.86870770e-04  2.63944494e-03  2.88314120e-03
 -6.66781431e-03  2.60423969e-03 -6.01677277e-04 -8.99823022e-03
  8.76729041e-03  1.25047932e-03 -5.55269210e-03 -5.42421367e-04]",-4.262126830933681,0.014092298578391959
UNM,-0.07087400949988752,1.0336494852383538,"[ 3.90886296e-04  1.72360687e-04 -2.91919660e-04  2.23295511e-05
 -2.97553622e-04 -6.18069571e-04]",1.1530934211527062,"[ 0.01206741 -0.0042768  -0.00474287  0.00716825 -0.00891595 -0.00225183
  0.00072162 -0.01214844  0.01064049 -0.00547611  0.00894701  0.00229196
  0.00246241 -0.00147667  0.01387096 -0.00382961  0.00905208  0.00724319
  0.00258639 -0.01761184]",-5.2207084547902065,0.005403499634890095
UNP,-0.02543875621058135,0.989662906011334,"[ 6.61358912e-04 -3.00160549e-04 -4.57387328e-05  1.24641168e-03
 -2.49322565e-04 -2.12211826e-04]",1.112674744037003,"[ 0.00899117 -0.0117953   0.00146232 -0.00346663  0.00986695 -0.00262391
  0.01182228  0.00362363  0.00376097  0.00478734  0.00017509  0.00435906
  0.00017277  0.00068849  0.00784736  0.0037249   0.00244293  0.00965721
  0.00555609  0.00207125]",-4.853269273772118,0.0078028262297132394
UPS,-0.04750507278322923,1.0128082737777064,"[-9.15970271e-05  5.95221445e-04 -3.11102172e-04  1.07740735e-03
 -2.90740617e-04  1.95478345e-04]",1.0797861491925471,"[ 0.0108213  -0.00576437 -0.00411766  0.00323978 -0.00175669 -0.00499772
  0.00905293 -0.00627855  0.00940121  0.00148184  0.00245408  0.00489719
 -0.00077609 -0.00167913  0.01162877 -0.00205178  0.00798553  0.00889329
  0.00151566 -0.00232369]",-4.590160378923658,0.010151230199437672
URI,-0.0354206189545375,1.010425490303109,[ 0.00033245  0.00123432 -0.00052989  0.00016548 -0.00022172 -0.00038699],1.095185201753201,"[ 0.0115543  -0.00548365 -0.00311202  0.00552303 -0.00508537 -0.00147176
  0.00327887 -0.00863494  0.01109225 -0.00238015  0.0073264   0.0060177
 -0.00247387  0.00228593  0.00882621 -0.00371281  0.0088539   0.00784586
  0.00233349 -0.00756272]",-4.484362198561887,0.011284082229972781
USB,0.04494003162283765,0.9218895907862908,[-0.00031244  0.0012452  -0.00067298  0.00035136 -0.00030434 -0.00037642],1.0871058481026348,"[ 1.39605194e-02  3.07438917e-04 -6.01710474e-03  1.24262198e-02
 -1.14157309e-02  8.90016321e-04 -5.33224355e-06 -7.00133156e-03
  4.34717480e-03 -3.28612516e-04  7.67009232e-04  3.29161819e-03
 -8.19065026e-04  1.77097613e-04  5.08832107e-03  3.12976790e-03
  3.17062778e-04  5.98862859e-03  7.68505251e-03 -3.55490831e-03]",-4.4083962417286315,0.012174687937867435
V,0.04956101616875929,0.9296260219279635,"[-7.36738789e-05  2.30429810e-03 -7.14637794e-04  2.84594046e-04
 -2.04060608e-04 -1.13741277e-04]",1.0715764436951345,"[ 0.01313013 -0.00139517 -0.00537117  0.01015527 -0.00936036 -0.00020336
  0.00156567 -0.007328    0.0063155  -0.00015967  0.00083948  0.0049285
 -0.00472456 -0.00054146  0.0055891  -0.00295423  0.00430267  0.00682212
 -0.00199194 -0.0018845 ]",-5.111043674333164,0.006029786505056103
VFC,-0.1090188661483323,1.0690940554734185,[-0.00134371  0.00054874 -0.00073858  0.00074549 -0.00010048  0.00015964],1.106883482489242,"[ 0.00833866 -0.01443072  0.00417815 -0.00558807  0.01283289  0.00020291
  0.00775982  0.00609419  0.00027705  0.00131328  0.00397354  0.00137217
  0.00118817  0.00179489  0.00504994 -0.00199082  0.00746514  0.0035316
  0.00100242 -0.00235457]",-4.203451463107018,0.014943909355778629
VLO,0.058490417122616906,0.908683190852567,"[ 1.92544647e-03  1.28273366e-03  2.30376397e-04  3.88015615e-04
 -1.47245113e-04  1.99243452e-05]",1.1334181863053507,"[ 1.43986557e-02 -3.31652729e-04 -4.60128269e-03  1.30967848e-02
 -1.18259351e-02  3.01093700e-03 -1.88180594e-03 -7.45825956e-03
  5.89943375e-03 -1.35476072e-03  2.42828146e-03  4.44413160e-03
 -9.47089137e-04  9.65808187e-05  9.90230026e-03  2.90489645e-03
  1.25865953e-03  1.09422927e-02  4.21440034e-03 -1.51596443e-02]",-4.593231139854324,0.010120106010272398
VMC,-0.042248099963113156,1.011062279856486,[ 0.00242328 -0.00160205  0.00075851  0.00098281 -0.00031023 -0.00065078],1.0792731603774155,"[ 0.01176625 -0.0065924  -0.00051652  0.00611584 -0.00482523  0.00357663
 -0.00330291 -0.00617997  0.00654191 -0.00569977  0.01007379  0.00319836
  0.00022304  0.00441276  0.00670861 -0.0007303   0.00603271  0.00864769
 -0.00088679 -0.00564153]",-4.532294013937723,0.01075597339654903
VNO,0.11088633675413455,0.861394703922881,"[-6.22692423e-04  8.32600873e-04 -1.81496520e-04 -5.95889163e-05
  1.28292779e-04  1.02635951e-04]",1.1132925681996575,"[ 0.01381812 -0.00092645 -0.00423759  0.01080688 -0.00636811  0.00118454
  0.00550668 -0.00171399  0.00436836  0.0064679  -0.0066509   0.00869819
 -0.00950031 -0.00050991  0.00372124  0.0001286   0.00168908  0.00856675
  0.00902822  0.00326648]",-4.873876687136083,0.007643675637319738
VRSK,-0.04133410442197669,1.004186911659785,[-0.00116993 -0.00124635  0.00015778  0.00017175  0.00017421  0.00023341],1.0796427448642942,"[ 0.01094608 -0.00799327  0.00079839  0.00216617  0.00523377  0.00273791
  0.00420708  0.00752342 -0.00733918  0.00466333 -0.00776703 -0.00086234
 -0.00168895 -0.00659034  0.00639051 -0.00114502  0.00118364  0.00651131
 -0.00542448  0.00481231]",-4.384870420239487,0.012464503177028569
VRSN,0.07665610710666065,0.8883682852858038,"[ 4.88885962e-04 -1.71304007e-04  9.85434369e-05  6.66449083e-05
 -8.59260769e-05 -2.26096338e-04]",1.1145405877138934,"[ 1.42826675e-02 -1.57576597e-04 -4.78138345e-03  1.32832882e-02
 -1.21744587e-02  3.49367594e-03 -3.00049234e-03 -6.45495783e-03
  2.81155741e-03 -7.08492202e-04 -1.74071904e-03  3.45035196e-03
 -3.94550075e-03 -3.19797345e-03  7.60227108e-03 -1.81717706e-05
  1.31417045e-04  8.09353455e-03  7.57011843e-03 -6.67350345e-03]",-5.34850770652626,0.004755241923714336
VRTX,-0.015803185385696517,0.9870155519015571,"[ 3.46405651e-04 -5.90887731e-04 -2.04466812e-04  5.74761015e-04
 -9.61842698e-05 -4.31190470e-04]",1.0582991131806594,"[ 0.01241868 -0.00429911 -0.00230373  0.0080407  -0.0065702   0.00259847
 -0.00152481 -0.00596864  0.00594993 -0.00310655  0.00607406  0.0040882
 -0.00170408  0.0031656   0.00531927 -0.0004826   0.00567121  0.0074727
  0.00429685  0.00176761]",-4.450370777228969,0.011674237626356528
VTR,-0.05379584712778752,1.0243398482919757,"[-7.53340566e-04  7.47745578e-04 -3.52500029e-04  3.41871674e-04
 -7.81586265e-05  1.41402313e-04]",1.1063593286350601,"[ 1.11141425e-02 -9.35320490e-03  3.41300298e-03  1.55134700e-03
  8.56390629e-03  5.61803771e-03  4.21128746e-03  1.16156558e-02
 -8.01477419e-03  6.05329117e-03 -6.22244658e-03  1.54920042e-03
 -2.60849398e-03  2.35595030e-04  9.94085360e-05  3.45321537e-03
  1.42511767e-04  4.89966176e-03  7.54665818e-03  1.05857244e-02]",-4.872807938640894,0.007651849171102805
VTRS,0.006560826134151556,0.9625936169083856,"[-4.73853338e-04 -1.02581402e-03  1.90011619e-05 -3.36184827e-04
  1.02203299e-04 -4.67731715e-04]",1.1044289547495256,"[ 1.38315441e-02 -3.60301171e-03 -9.84039003e-05  1.16030989e-02
 -8.88186459e-03  9.72968453e-03 -1.04229358e-02 -2.55224743e-03
 -1.22585479e-03 -5.28690604e-03  4.12811393e-03  2.19641309e-03
 -5.82116468e-03  3.26201774e-03 -1.34503761e-03 -4.00806712e-03
  2.69741952e-03  4.79388866e-03 -6.56139109e-03  1.80562787e-03]",-4.737553956897229,0.008760047454245218
VZ,0.027516028652930267,0.9465965067568531,"[-6.64268053e-04  1.10158012e-04 -2.32428700e-04 -2.86013979e-04
  6.57820306e-05 -1.82274134e-04]",1.0602487314604276,"[ 0.01299677 -0.00238706 -0.00352519  0.00904893 -0.00531448  0.00122203
  0.00389338 -0.00237891  0.00459034  0.003627   -0.00228211  0.00749469
 -0.00824746  0.00248516 -0.0005292  -0.00093624  0.00183435  0.00423182
  0.00696719  0.00338654]",-4.848153572931787,0.007842845430266
WAB,-0.12020380475793492,1.097781454220325,"[-1.19981376e-03 -6.34447566e-04 -5.71010730e-04  3.52513480e-05
 -4.50556328e-04 -4.88634180e-04]",1.2498429163222948,"[ 0.00882838 -0.01892802  0.0103282  -0.00623186  0.01485128  0.00722688
  0.00161218  0.00637416  0.00433527 -0.0028123   0.0114911   0.00511867
 -0.00163224  0.00569349  0.01213822 -0.00669155  0.01672004  0.01236005
 -0.00178821 -0.01218696]",-5.153192137174274,0.0057809217472228214
WAT,0.04623079561226773,0.9304304449560066,"[-1.10057289e-03  1.08746846e-04 -6.58809081e-04 -3.81671880e-04
  2.70207901e-05 -6.55118604e-04]",1.1257951416348044,"[ 0.01448982 -0.00045772 -0.00392617  0.01340578 -0.0116993   0.0041096
 -0.00204415 -0.00701395  0.00727772 -0.00041206  0.00214239  0.00782118
 -0.00631945  0.00384598  0.00378668  0.00185679  0.00104952  0.00993331
  0.00695289 -0.00453399]",-4.8840416908525395,0.0075663712115834406
WBA,-0.07183143391512288,1.0233433147963449,[-0.00259087 -0.00084416 -0.00036678 -0.00082638  0.0003406   0.00017724],1.046980983583655,"[ 0.01023275 -0.00932578  0.00128979  0.00040571  0.0063115   0.00132506
  0.00613604  0.00469874 -0.00024918  0.0032694  -0.0003015   0.00338743
 -0.00314903  0.00213585  0.00035243 -0.00140175  0.00527973  0.0016829
  0.0071585   0.00741143]",-4.532154453254186,0.010757474612301266
WDC,-0.1384740601690532,1.0998080696208168,[-0.00074274 -0.00010531 -0.00080102  0.00063531 -0.00047646 -0.00053832],1.2894675735428118,"[ 0.00827793 -0.01966497  0.00926725 -0.00778578  0.01489821  0.00432033
  0.00339482  0.00460454  0.00433384 -0.00268649  0.00835756  0.00344816
 -0.00242985 -0.00082118  0.01540858 -0.01131047  0.01481973  0.01065686
 -0.00949055 -0.02431513]",-4.945833188423739,0.007112985737076631
WEC,0.011134010410155423,0.9464394375823557,"[-1.27893999e-03  2.78889223e-04 -3.86802778e-04 -2.45883755e-04
  5.58196452e-05 -5.83685665e-05]",1.1558509675358293,"[ 0.01186377 -0.00446255 -0.00320354  0.00384318  0.00430397 -0.00306777
  0.01402645  0.006746   -0.00305316  0.01151785 -0.01149475  0.00333174
 -0.00071483 -0.00244123  0.00170688  0.01033631 -0.00719689  0.0060688
  0.00846328  0.00986845]",-4.501708074154443,0.011090037744495717
WELL,-0.03072909587247367,1.0041148111270697,"[-8.54884872e-04  1.30085247e-03 -5.37394686e-04  6.95302016e-05
  1.34920926e-06  3.14655953e-05]",1.1519071557984675,"[ 1.21922336e-02 -8.13759959e-03  3.55315644e-03  3.67907951e-03
  7.57503503e-03  6.64117838e-03  5.62793300e-03  1.18240057e-02
 -5.54256601e-03  8.53846641e-03 -7.51648736e-03  4.91992483e-03
 -3.76389408e-03  1.24529190e-03  3.31621108e-03  6.78784287e-03
  4.81588874e-05  9.44960496e-03  1.57023697e-02  7.17322728e-03]",-5.117992222729355,0.005988033471189602
WFC,0.054995964334061245,0.9177303894899547,[ 0.00076338  0.00120072 -0.0003238   0.00062983 -0.0003232  -0.00035219],1.105427876968504,"[ 0.01410383  0.00069869 -0.00651214  0.0125371  -0.0113197  -0.00028693
  0.00266073 -0.00750913  0.0069585   0.00163324 -0.00018932  0.00610424
 -0.00335364  0.00141097  0.00422124  0.0035122  -0.00041106  0.00749028
  0.00611595 -0.00219305]",-4.755097745436474,0.008607703288440464
WHR,-0.04836566743685434,1.0111101500686954,"[-2.22955320e-04  4.97322333e-04 -5.70325495e-04  1.05376459e-03
 -8.38193961e-05 -8.55619961e-05]",1.067928980304201,"[ 0.01038975 -0.00864422 -0.00028751  0.00197076  0.0003323   0.00037017
  0.00165074 -0.00387658  0.00573283 -0.00400375  0.00970427  0.00160214
  0.0035606   0.00340553  0.00830947 -0.00057359  0.0105801   0.00645148
  0.00710216  0.00427936]",-4.109014501530117,0.016423952333275173
WM,0.027988555917366844,0.9489414424473263,[-0.00064558  0.00218731 -0.00114179  0.00040235 -0.00053192 -0.00033227],1.0984843125157007,"[ 1.34071347e-02 -7.59923394e-04 -5.64436539e-03  1.01086805e-02
 -7.23927973e-03 -1.53248630e-03  6.94487162e-03 -4.69855325e-03
  6.96688981e-03  5.05657797e-03 -3.54817345e-03  7.74549114e-03
 -5.44148493e-03 -5.06072131e-05  6.10093773e-03  2.84101187e-03
  6.40113018e-04  1.00657448e-02  5.82514613e-03 -3.57973116e-04]",-4.392651446978092,0.01236789289555001
WMB,-0.10577264553392139,1.0895825090510842,"[-4.07754729e-04  9.99586955e-05 -2.09800667e-04  3.76092680e-04
 -8.60955293e-05 -1.32991783e-04]",1.1893288564504219,"[ 0.00784673 -0.01744981  0.00641628 -0.00693914  0.01188295  0.00173315
  0.00370806  0.00112431  0.00662472 -0.00421745  0.01222376  0.00344747
 -0.0002048   0.00438483  0.00928067 -0.00670847  0.01310135  0.0080399
 -0.00296251 -0.00912329]",-5.0512063309058925,0.006401606330900089
WMT,-0.06762578232314763,1.0194570860062653,"[-1.82488884e-03 -5.55611158e-04 -4.59135902e-04 -1.72811704e-04
  3.63052657e-04 -3.55024224e-05]",1.089282797467216,"[ 9.77988568e-03 -1.20877705e-02  4.35628593e-03 -1.17457966e-03
  8.47750294e-03  5.27006919e-03 -3.30455248e-06  7.41029343e-03
 -6.44779630e-03 -1.17489547e-03  2.51970548e-03 -3.11296156e-03
  5.03900151e-03 -6.96709555e-04  6.24172013e-03  2.76397429e-03
  7.45719920e-04  5.39954350e-03 -9.89623191e-04 -9.38215485e-03]",-4.452184298797626,0.011653085330493137
WRB,0.08181888972352042,0.8752800695661211,"[-1.33751143e-03  5.95731760e-04 -8.00931688e-04  2.12385722e-04
 -1.71563620e-04 -9.52623522e-05]",1.116668654515861,"[ 0.01033139 -0.00747395 -0.00263665  0.0014581   0.00095122 -0.00397219
  0.00794185 -0.00354603  0.00531339  0.00081114  0.00148088  0.00146884
  0.00167826 -0.00529166  0.0139147  -0.00516727  0.01189586  0.00309918
  0.01551003 -0.00988196]",-4.384298859518087,0.012471629433806553
WST,0.1594391980285714,0.8121804417462475,[ 0.00028254  0.00097505 -0.00048345  0.0001952  -0.00039972 -0.00047123],1.1219615602223918,"[ 0.01366763 -0.00191434 -0.00377325  0.01160538 -0.01154446  0.00347241
 -0.00457864 -0.00908115  0.00714276 -0.00499078  0.00743385  0.0045392
 -0.00366611  0.00376117  0.00365252 -0.00401054  0.00654369  0.00480463
  0.00038865 -0.01033398]",-5.058413673705326,0.006355633629124015
WU,-0.06896886338659017,1.0308376761110563,[-0.00075081  0.00060561 -0.00112414  0.00112007 -0.00063531 -0.00058498],1.0909447348450978,"[ 0.00947359 -0.00917459 -0.00214365 -0.00057807  0.00194349 -0.00525195
  0.00902247 -0.00580798  0.0099244  -0.0001503   0.00474689  0.00472863
 -0.00264979 -0.00106096  0.00870559 -0.00726986  0.00944305  0.00387907
 -0.00018469 -0.00940188]",-4.337352893707854,0.013071082994197208
WY,0.02660858084808682,0.937484099849664,"[ 4.94021142e-04  1.27720729e-03 -2.57154483e-04  3.12036905e-04
 -4.31793394e-05 -1.31823011e-04]",1.0817366521422687,"[ 0.01355226 -0.00122162 -0.00478973  0.01136563 -0.01071705  0.00187319
 -0.00165188 -0.00745123  0.00481489 -0.00191617  0.00199714  0.00327072
 -0.00221236 -0.00125274  0.00813016 -0.00154654  0.00535997  0.00772317
  0.00516364 -0.00129671]",-4.782796515141747,0.008372552229108671
WYNN,-0.08105607600690964,1.0546367818055242,[-0.00030467  0.00078816 -0.00091625  0.00128232 -0.00027391 -0.0003212 ],1.105505004528484,"[ 0.00987664 -0.01053625  0.00115516 -0.00011586  0.00367289  0.00027052
  0.00435996 -0.00135928  0.00547255 -0.00039096  0.00281686  0.00482271
 -0.00684837 -0.00138261  0.00670798 -0.01097252  0.00891783  0.00438441
 -0.00911894 -0.01533103]",-4.153271966638027,0.01571292013316276
XEL,0.05340120521285652,0.9093499920388487,"[-1.93709338e-03  2.10959246e-03 -1.03255729e-03  8.89398753e-05
  2.43273612e-05  1.42019670e-04]",1.186471003218832,"[ 0.01398624  0.00057458 -0.00667388  0.01013187 -0.00396674 -0.0027546
  0.01129509  0.00247992 -0.00177906  0.01092609 -0.01192462  0.0042849
 -0.0019816  -0.00101353 -0.0014684   0.01223672 -0.0090898   0.00580748
  0.00999028  0.01767267]",-4.669854954978641,0.009373629026631726
