,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4346614848243251,0.5393945869756207,"[ 1.37659784e-05  6.23953844e-04  1.45338860e-04 -4.03426243e-04
  5.12433731e-04  2.41084238e-04]",1.1367364288901005,"[ 0.00187882 -0.00251138  0.00332874 -0.00882189 -0.00336871  0.01517654
 -0.0021091  -0.00836394 -0.00411446  0.00509624  0.00682471 -0.00533743
 -0.0003644   0.0054858   0.00110588  0.00637341 -0.00927104 -0.00447375
 -0.01028409  0.00053515]",-5.181711926633814,0.005618379922602845
TXT,0.42973861594527885,0.5449091849481366,"[ 8.61144552e-04 -1.31215856e-04  4.54324399e-04 -6.82687829e-05
  3.18612781e-04  2.74623907e-04]",1.0620664042013546,"[ 0.00273269 -0.00311131  0.00037278 -0.00706529 -0.00110495  0.01228753
 -0.00328909 -0.00555277 -0.00143289  0.0038427   0.00218924 -0.00282659
 -0.00142976  0.00286575  0.0039667  -0.00054737 -0.00488364  0.00671577
  0.00133726  0.00035956]",-5.619486179023394,0.00362650400415654
TYL,0.4280403894431825,0.5313710594546088,"[ 1.22656877e-03  1.75289589e-03  3.46227662e-05  1.10770330e-04
 -5.40705157e-06  9.31564221e-05]",1.150766618164784,"[ 2.00610070e-03 -2.46724094e-03  2.20326867e-03 -7.86246031e-03
 -2.55003396e-03  1.17714459e-02  8.85597561e-05 -7.50202037e-04
 -1.00035930e-02 -2.91687900e-03  1.62054370e-02 -6.16560425e-04
 -5.16599756e-03  1.35552955e-03  3.13052821e-03  1.09434222e-02
 -8.95232729e-03 -1.03988529e-02 -1.16764633e-02 -8.61653771e-04]",-5.358424183620072,0.004708319712133731
UA,0.29523670797114,0.6579647769175295,"[ 6.83307679e-04 -6.51454901e-04  3.12011667e-04  4.99843622e-05
 -1.56754901e-04 -4.70744977e-05]",1.0547995010460849,"[ 0.00493105 -0.00760309  0.00254704  0.00243677 -0.00991984  0.00788316
  0.00215982 -0.00678124 -0.00049414  0.00099274  0.00502751  0.00356367
 -0.00459778 -0.00140999  0.00124852  0.00508933 -0.00385829 -0.0059745
  0.00171977 -0.01021112]",-5.0252136765435935,0.006570182451052416
UAA,0.08901862383403845,0.8709981146220934,"[ 1.00087453e-03 -2.36230943e-04  5.76155995e-04 -5.33712599e-05
  4.54760649e-05  2.22122726e-04]",1.0340042589592422,"[ 5.32086238e-03 -7.51425510e-03  7.28512306e-04  2.50208994e-03
 -7.69520736e-03  7.03050006e-03  5.99079349e-04 -5.30891696e-03
  6.92310485e-05  8.49350570e-04  3.63427004e-03  2.14994984e-03
 -2.89179343e-03  1.03056915e-03 -1.74921462e-04  2.23893631e-03
 -3.90434783e-03 -2.16322962e-03  6.57854261e-03 -1.36563317e-02]",-4.839342908489551,0.00791225141706876
UAL,0.42948762996948103,0.5395352377062625,[ 0.00077989  0.00077216  0.00014613 -0.00035768  0.00019098  0.00010945],1.0778527161706188,"[ 4.25272617e-03 -3.95544203e-03 -3.44700137e-03 -4.51640656e-03
  1.97556576e-03  9.43634032e-03 -6.23618176e-03 -2.80959129e-03
  1.18520491e-03  2.32901816e-03  4.91587269e-05 -3.30986155e-03
 -1.00639549e-04  7.22178306e-03  4.99000219e-04 -7.98947076e-03
  4.78946338e-04  1.07092563e-02  1.14786950e-02  4.97575737e-03]",-5.256759191168382,0.005212169020349154
UDR,0.32788244926954296,0.643001399144572,[-0.00027592  0.00029079 -0.00021747 -0.00012008 -0.00036885  0.00013652],1.2451079977912904,"[ 0.00287654 -0.00192811 -0.00072033 -0.006271   -0.00329811  0.00783758
  0.00788638 -0.00071156 -0.01433492  0.00783157  0.00707346 -0.00828666
 -0.00032304 -0.00217516  0.01205914  0.01441512 -0.01862884  0.00062985
 -0.02036546  0.0155282 ]",-4.704704325198834,0.009052590445116717
UHS,-0.09892668145524831,1.0526527401357761,[ 0.00071579 -0.00170403  0.00083267  0.00023588  0.00027805  0.00027728],1.076267163054073,"[ 0.00935787 -0.01056668 -0.00805536  0.01239356 -0.00514119 -0.0051023
  0.00459686  0.00555506 -0.00319826 -0.0011733   0.00115916  0.00060411
 -0.0001285   0.00252689 -0.00156209 -0.00251955  0.00163505  0.00399017
  0.00799685 -0.00139805]",-5.120601776568556,0.005972427746301195
ULTA,0.4137324831338683,0.5384552400391885,"[ 5.45017449e-04 -1.30748372e-04  8.41141144e-05  1.60751592e-04
 -1.36167169e-04 -8.49507955e-05]",1.0475902385948894,"[ 0.0055565  -0.00806906  0.00156977  0.00366335 -0.01028345  0.00727791
  0.00295022 -0.00905871  0.00148141  0.00609156 -0.00121342  0.00044756
 -0.00174999  0.00020343  0.00095265  0.00139462 -0.00206376 -0.00103621
  0.00416235 -0.00467544]",-5.2103474120551665,0.005459776565920865
UNH,0.11633108612636647,0.850784731906132,[ 0.00132565  0.00066725  0.00014802  0.00018934 -0.00026334 -0.00027225],1.096001139160141,"[ 0.00448098 -0.00567805 -0.0001681   0.00029378 -0.00696635  0.00517481
  0.00752032 -0.00122921 -0.01042242  0.00518209  0.00584134 -0.00579026
  0.00265907  0.00139841 -0.00016675  0.0127946  -0.00950762 -0.00789649
 -0.00909922 -0.00465553]",-4.913724393948075,0.007345081349323872
UNM,0.437478046682247,0.5352781710445146,[0.00114558 0.00020127 0.00039633 0.00012578 0.00042816 0.00023804],1.0953762245445866,"[ 2.66205177e-03 -2.15976733e-03 -1.15747794e-03 -9.30614784e-03
  3.07242099e-03  1.37797791e-02 -8.24216852e-03 -4.52543363e-03
 -6.90319796e-05  2.27753741e-03  2.36362404e-03 -4.78104787e-03
  1.36780209e-03  6.58501949e-03  1.05030356e-03  7.17168969e-04
 -7.77230808e-03  3.87659306e-03 -2.48980737e-03  4.61532405e-03]",-5.3708291638730765,0.0046502738721853915
UNP,0.4395631355009197,0.539602150804466,"[ 6.94733088e-04  6.91563313e-04 -1.20380203e-04  2.95301972e-04
 -7.12932364e-05 -5.11990936e-05]",1.1024977160498297,"[ 0.00273027 -0.00224329 -0.0011958  -0.00816901  0.0010282   0.01169561
 -0.00283143 -0.00357631 -0.00449789  0.00482235  0.00376704 -0.00610696
 -0.00066567  0.00424965  0.0071642   0.00179025 -0.01286653  0.00762864
 -0.00289884  0.00803693]",-5.240764370253244,0.005296207025185101
UPS,0.4415236637695783,0.5372476964874118,"[ 7.19484000e-04  9.30096231e-04 -1.11646120e-05  2.52564675e-04
 -7.95266940e-05  2.88214479e-04]",1.0639016650904707,"[ 0.00339256 -0.00382848 -0.00068029 -0.00467393 -0.00215198  0.00928349
  0.00037656 -0.00316202 -0.004891    0.00423141  0.0038457  -0.00357342
 -0.0021013   0.00127175  0.0073974   0.00268228 -0.01118307  0.00544191
  0.002948    0.0051572 ]",-4.95339098431226,0.007059429879763832
URI,0.412822088512268,0.5523877386254786,"[1.75756069e-03 1.01993548e-04 5.76608542e-04 6.06451183e-04
 6.19158930e-05 3.94899640e-04]",1.0781675911046944,"[ 0.00266284 -0.00403414  0.00345483 -0.00614811 -0.00463752  0.01450938
 -0.0037694  -0.00938337  0.00011123  0.00298657  0.00544663 -0.00138512
 -0.00235475  0.00484108 -0.00054473  0.00159035 -0.00212028 -0.0023931
 -0.00691558 -0.00359993]",-5.247676104633114,0.005259727263443952
USB,0.4372134121355879,0.5377858389228551,"[ 1.29332664e-03  3.69447646e-04  1.98489901e-04 -1.41493785e-04
  7.28238580e-05 -2.00329013e-04]",1.0755562009166426,"[ 0.00295272 -0.00289336 -0.00067265 -0.00738997  0.0006065   0.01235325
 -0.00518334 -0.00512373 -0.00028379  0.0037825   0.00060104 -0.00379347
  0.00023749  0.00440723  0.00277548 -0.00158901 -0.00480171  0.0081237
  0.00206711  0.00361216]",-5.3739810311593645,0.004635639900378687
V,0.424871719165481,0.5481561977361225,"[ 3.80941244e-04  7.53352621e-04 -2.20572443e-05 -1.79365207e-05
 -3.58830235e-05  8.18800010e-05]",1.0834763903163562,"[ 0.0032525  -0.00252267 -0.00324736 -0.00769214  0.00389708  0.01104405
 -0.00694245 -0.00214266 -0.00039259  0.00274365 -0.00029486 -0.00504603
  0.00230605  0.00633503  0.00066759 -0.00335831 -0.00338601  0.00966278
  0.00732463  0.00308216]",-5.446247140684016,0.00431245841019457
VFC,-0.017990162669836312,0.983363559610959,"[ 9.51131064e-04 -1.14699203e-03  8.55613936e-05  6.68433821e-04
 -2.94526232e-04 -2.86227850e-04]",1.0488125347403705,"[ 0.00699352 -0.00924873 -0.00134533  0.00704479 -0.00917878  0.00375888
  0.0023792  -0.00626835  0.00317555  0.00402171 -0.0026054   0.00300232
 -0.00408933 -0.00182565  0.00503068 -0.00207608 -0.00365149  0.00470755
  0.00959065  0.00056713]",-5.152741215220028,0.005783529079561941
VLO,0.4288803235438759,0.5368383169397897,"[-5.76253744e-04  8.59488214e-04 -3.39919883e-04 -1.47076530e-04
  2.23161889e-05  1.33406898e-04]",1.0796433626463364,"[ 0.00393877 -0.00457078 -0.00074753 -0.00451887  0.00038057  0.01193831
 -0.00953376 -0.00465182  0.00460075 -0.00208105  0.00085168  0.00102243
  0.00175714  0.0048241  -0.00668947  0.00103964  0.00249933 -0.00354269
  0.00169266 -0.00771548]",-5.431899912471104,0.0043747762100427145
VMC,0.20819120917450074,0.7556511711946323,[ 0.00082481  0.00088881 -0.00014273  0.00061667 -0.00023933  0.00012288],1.0362926218355437,"[ 0.00697626 -0.00867426 -0.00326676  0.00702746 -0.00768256  0.0005712
  0.00647694 -0.00061082 -0.00438613  0.00401308  0.00098941 -0.00115442
 -0.00129619 -0.00038844  0.00403604  0.00193066 -0.00487056  0.00447702
 -0.00010715 -0.0003517 ]",-5.1701244054433735,0.005683861671902652
VNO,0.44055697678098743,0.5291924232848784,"[ 7.33158619e-04 -1.88330266e-04  8.57905175e-05  2.10975630e-04
 -2.80105024e-04 -7.63144543e-05]",1.2153668326746998,"[ 0.00186826 -0.00072514 -0.0002102  -0.00984227 -0.00091868  0.01115505
  0.00378773 -0.00285053 -0.01114934  0.00858855  0.00409092 -0.00912192
  0.00173813 -0.00013432  0.00890414  0.01129536 -0.01352518  0.00303218
 -0.01950962  0.01335606]",-5.062555153675422,0.006329366330042636
VRSK,0.41699402430785126,0.5494373920290144,"[ 1.30382151e-03 -1.04348597e-03  7.67977463e-04 -1.57114387e-04
  1.66772005e-04  6.07478796e-05]",1.0725655177620879,"[ 0.00357658 -0.00508136  0.00188452 -0.00220164 -0.00692425  0.00868478
  0.00426768 -0.00404541 -0.00790454  0.00282446  0.01103297 -0.00185912
 -0.00657878  0.00223098  0.00720449  0.00223457 -0.00765384  0.00165009
 -0.00750595  0.00253559]",-5.221028313239528,0.005401771556260979
VRSN,0.16401492626057165,0.8004955205026423,"[ 1.62807974e-03 -1.45697523e-03  7.12214813e-04  2.26920337e-04
  5.46207943e-05 -1.28253261e-04]",1.1020944106431612,"[ 0.00682794 -0.00733109 -0.00540254  0.00555524 -0.00499905 -0.00114254
  0.00863307  0.00372886 -0.0102338   0.00455949  0.00310263 -0.00539987
  0.00140982  0.00072524  0.00408417  0.00631974 -0.00609782  0.00099092
 -0.00973784  0.01567806]",-4.822792275994123,0.008044293861355783
VRTX,0.42265372284481734,0.5385475408517424,"[ 1.64231048e-04 -7.74774458e-04  2.79522006e-04  3.60023889e-05
  1.49265582e-04  1.31412893e-04]",1.105369261221776,"[ 0.00251214 -0.00409284  0.00432482 -0.00539947 -0.00745699  0.01335262
  0.00167368 -0.00991038 -0.00348717  0.00634917  0.00569162 -0.00252886
 -0.00344251  0.00166255  0.00370627  0.00515077 -0.00529201 -0.00537611
 -0.00622434  0.00700886]",-5.70944472410795,0.0033145125028972143
VTR,0.3281053857144554,0.6371225652672307,[ 0.00016192  0.00026719  0.00028263 -0.00053234 -0.00014376  0.00024175],1.1588428812340252,"[ 0.00325465 -0.00323252 -0.00048483 -0.00465818 -0.00356686  0.00796639
  0.00498867 -0.0017916  -0.00945656  0.00605324  0.00353958 -0.00532545
  0.00108668 -0.00301762  0.00749085  0.01329159 -0.01187031  0.00018048
 -0.02168223  0.00583032]",-4.767060728735353,0.008505342965928048
VTRS,0.07524558516871618,0.8808920572524153,"[ 3.64381204e-04  2.29682449e-04  4.06245422e-05  7.55376114e-04
 -1.31159853e-04  4.04917642e-04]",1.082032664872157,"[ 0.00727857 -0.00951702 -0.00164     0.00775841 -0.00966235  0.00314734
  0.00357743 -0.00673523  0.00231174  0.00695244 -0.00523824 -0.00151256
  0.00220478  0.00336675 -0.00404795 -0.00211079  0.002153    0.00020852
  0.01364573 -0.00443473]",-5.401441716040869,0.004510074007121535
VZ,0.4279893595698246,0.5322060413018558,"[ 1.15055991e-03 -5.75000980e-04  3.48260956e-04  5.57051952e-04
 -3.26420398e-04  5.75945411e-05]",1.0791017543040309,"[ 0.00663351 -0.00778199 -0.00423281  0.00611875 -0.00654632 -0.00099876
  0.00880645  0.00325237 -0.00899417  0.00240655  0.00442655 -0.00106408
 -0.00281622 -0.00280068  0.00708733  0.00449228 -0.00415366  0.00387947
 -0.0069914   0.00907886]",-5.142875733364247,0.005840868757473791
WAB,0.43361601561511876,0.5333911678523667,"[ 9.14768011e-04  1.38975529e-03 -1.19903396e-04  3.94464591e-05
  9.76119059e-05  2.46448741e-04]",1.1129479343578417,"[ 3.31855701e-03 -1.86652541e-03 -4.66562970e-03 -8.56215118e-03
  6.32339757e-03  1.07090921e-02 -8.79364506e-03 -1.85250434e-04
 -7.74909436e-05  6.56688309e-04 -5.75077679e-05 -3.39049674e-03
  7.86500850e-04  2.92274943e-03  5.52010979e-03  1.73724445e-04
 -9.84236140e-03  9.38273656e-03  2.12404160e-03  9.12940021e-03]",-5.0658981921269035,0.006308242343850141
WAT,0.43700821260108685,0.53632322200096,"[ 5.08191200e-04  8.87866593e-04 -4.41887440e-05 -3.11931900e-05
  2.76234647e-04  2.01447228e-05]",1.1526835199073064,"[ 0.00173002 -0.001996    0.00293848 -0.00943377 -0.00310125  0.0147082
 -0.00043373 -0.00742923 -0.00644014  0.00582028  0.00807128 -0.006051
 -0.0015702   0.00399197  0.00500622  0.0080431  -0.0133395  -0.00392873
 -0.0123455   0.00518004]",-5.5094568544250935,0.004048305605466293
WBA,0.07326076829800446,0.8829913700648702,[0.00215925 0.00015958 0.00087092 0.00064049 0.00012203 0.00098397],1.0438916467748,"[ 0.00612105 -0.00738566 -0.00287719  0.00271895 -0.0030021   0.00565494
 -0.00436836 -0.00221648  0.00366025 -0.00260066  0.00183098  0.00448292
 -0.00439822  0.00114768  0.00088052 -0.00353202  0.00054239  0.00017354
  0.01519364  0.0041058 ]",-4.262274801234139,0.01409021349100648
WDC,0.18701557176273342,0.7669656282338309,[0.00136225 0.00115727 0.0001317  0.00031588 0.00014438 0.00041951],1.0679379750672433,"[ 0.00520383 -0.00532685 -0.00426497 -0.00112646  0.00141743  0.0058869
 -0.00477909  0.00317145 -0.00375028 -0.00481215  0.01000264 -0.00148036
 -0.00129699  0.01007331 -0.00559275 -0.00388688  0.00038117 -0.00030638
  0.00929934 -0.01218478]",-5.016899523950533,0.006625035663526473
WEC,0.4289774556286059,0.5330934589158385,[ 0.00064418 -0.00093936  0.0006812   0.0004683  -0.00016121  0.00038167],1.127979690254605,"[ 0.00581339 -0.00627995 -0.00413866  0.00296236 -0.00411257  0.00040601
  0.00754633  0.00556741 -0.01216906  0.00068754  0.00704378 -0.00360606
  0.00197486 -0.00104757  0.00096575  0.01319821 -0.00667406 -0.00544249
 -0.01719617 -0.00187823]",-4.977840549328781,0.006888922795700998
WELL,0.16471789483760782,0.8037423986754787,[ 0.00072811  0.00072973  0.00014182 -0.00032336 -0.00044316  0.00017139],1.0984170451204973,"[ 0.00315304 -0.00372983  0.00066719 -0.00451605 -0.00457862  0.00944431
  0.00367576 -0.00461934 -0.00681832  0.0069181   0.00299753 -0.0049415
 -0.00040961 -0.00044474  0.00672415  0.00726908 -0.00885301  0.00270375
 -0.01290062  0.00693086]",-4.686971546445299,0.009214549779138369
WFC,0.4322281762523332,0.5299348326924749,[-0.00033702  0.00069035 -0.00012459 -0.00024119  0.00021911  0.00031703],1.1015575261098076,"[ 0.00406486 -0.00445466 -0.00114494 -0.00323165 -0.00270836  0.00924617
 -0.00091201 -0.00547553 -0.00066131  0.00539312 -0.00032057 -0.00172069
 -0.00355423 -0.00068664  0.01039554 -0.00120141 -0.00744768  0.01132634
 -0.00385746  0.01587318]",-4.995385213019563,0.006769113046195945
WHR,0.4220365846542426,0.5384755348033011,"[ 1.82309653e-04  1.64200199e-04 -1.52689615e-05  8.60387791e-05
  2.26854191e-04  1.63020581e-04]",1.0997049347377945,"[ 0.00342292 -0.00531194  0.0036379  -0.00203838 -0.00958175  0.01025008
  0.00558806 -0.00889008 -0.00526151  0.00811933  0.00417485 -0.00349372
 -0.00252173  0.00067348  0.00480685  0.00505031 -0.00525089 -0.0001941
 -0.01235141  0.00360403]",-5.6684216329398165,0.0034533115700777126
WM,0.4265235905748461,0.5270557796834819,"[-2.12453378e-04  2.75876795e-04  7.42919331e-05  6.88132156e-04
 -2.54251541e-05  7.88958275e-04]",1.1122219634716741,"[ 0.00508631 -0.0066999   0.00013008  0.00272828 -0.00949287  0.00372873
  0.01001867 -0.00188636 -0.01034579  0.00503581  0.00807291 -0.0022799
 -0.00503993 -0.0019495   0.00926694  0.00687975 -0.0102232  -0.00089127
 -0.00493282  0.01078651]",-5.131948747279723,0.005905041819671572
WMB,0.4318620806935592,0.5357631638440814,"[ 7.40508685e-04  1.47725429e-03 -2.50903777e-05  1.84413571e-04
 -5.94258309e-05  3.76289760e-04]",1.0966122468504351,"[ 0.00333687 -0.00230921 -0.00363376 -0.0081687   0.00505275  0.01155577
 -0.00929331 -0.00202685  0.00180365  0.00110792 -0.00131755 -0.00345574
  0.00238995  0.00629077 -0.00135653 -0.00470826 -0.00011634  0.00894257
  0.01126621  0.00040242]",-5.55619063693275,0.003863465745039099
WMT,0.07965996092186635,0.8765113206975494,[ 0.00230172  0.00029419  0.00047144  0.00118986 -0.00047871  0.00020224],1.041388486696142,"[ 0.00527398 -0.00702913 -0.00032341  0.00213482 -0.00727088  0.0059711
  0.00366737 -0.00457786 -0.00376488  0.00469902  0.00417194 -0.00235732
 -0.00276062  0.00318675  0.00315643  0.00069969 -0.00609029 -0.00112311
  0.00778617  0.00762441]",-4.512313243303096,0.010973047465683733
WRB,0.40018627347161684,0.5736693000706429,"[ 5.68378515e-04  1.65216405e-03 -9.21299279e-07  1.37315125e-04
  3.28185907e-04  5.62754599e-04]",1.200681902076993,"[ 0.00230874 -0.00214145  0.00116064 -0.00716932 -0.00362727  0.00998536
  0.00483606 -0.0014998  -0.01236347  0.00338027  0.01138198 -0.00425757
 -0.00388079 -0.00210861  0.01101044  0.01341892 -0.01704038 -0.00306087
 -0.01747068  0.01146051]",-4.903439169848021,0.007421016995193817
WST,0.4011590891780957,0.5567113713529831,[ 0.00016245 -0.00079303  0.00043776 -0.00030328  0.00046794  0.00017237],1.114936920508694,"[ 0.00415585 -0.00696422  0.00521503 -0.00043575 -0.0101949   0.01332109
 -0.00267562 -0.01272502  0.00387949  0.00131687  0.00769562  0.00403845
 -0.00874462  0.00387393  0.00139226 -0.00312516  0.00023512 -0.0058337
  0.00130627  0.00646576]",-5.077454417889118,0.00623576247464445
WU,0.4356690544084644,0.53596252808715,"[ 1.22588534e-03  4.95919179e-04  1.69678308e-04  1.01514093e-04
 -5.71858664e-05  7.14313769e-06]",1.0814126546618186,"[ 0.00272674 -0.00270879 -0.0001001  -0.00765533 -0.00048739  0.01241467
 -0.00323502 -0.00582329 -0.00141484  0.00502413  0.00073907 -0.00356113
 -0.00114853  0.00145844  0.00687225  0.00096232 -0.00800877  0.0079302
 -0.00149483  0.009211  ]",-5.362436649228892,0.004689465592263001
WY,0.4420379717951317,0.5456533837348486,"[6.08629136e-04 1.09952600e-03 2.44600479e-06 2.71853598e-04
 1.49086684e-04 4.69578564e-04]",1.2182440499582374,"[ 0.00225522 -0.00057329 -0.00216195 -0.00945789  0.00077679  0.00956061
  0.00393841 -0.00095629 -0.01178752  0.00909038  0.00344561 -0.01027229
  0.00104497  0.00112269  0.01163734  0.00640244 -0.01484477  0.01044135
 -0.0111814   0.01711823]",-5.323501447784488,0.004875651961487086
WYNN,0.05160034834802021,0.8937533994963016,"[-1.13142577e-03  4.59728168e-04 -1.81798799e-04  8.83430314e-06
  4.65077744e-04  1.04838875e-03]",1.1217972071547693,"[ 0.00602804 -0.00749828 -0.00070159  0.00245921 -0.00506237  0.00823507
 -0.00519224 -0.00599983  0.00450225 -0.00107393  0.0037935   0.00119869
 -0.00087937  0.01061276 -0.01158329 -0.00729462  0.00965492 -0.00764727
  0.02001814 -0.00874093]",-4.964868806539361,0.006978866230655792
XEL,0.2665443021129795,0.6892197197535878,[ 0.0007673  -0.00046534  0.00046574  0.00063472 -0.00027279  0.0003708 ],1.1278441449379608,"[ 0.00495974 -0.00520975 -0.00300403  0.00062159 -0.00390996  0.00219518
  0.00738397  0.00477801 -0.01276155  0.00056289  0.00819845 -0.00298937
  0.00055333 -0.00296874  0.00362892  0.01521854 -0.0088945  -0.0063781
 -0.01876756  0.00056845]",-5.082069707512909,0.006207048936414987
XOM,-0.03433460037399425,0.989301798310204,"[ 4.66051995e-04  4.92255941e-04 -3.59843294e-06  2.71300148e-04
 -1.61565305e-04  4.35654024e-04]",1.067432639854435,"[ 0.00823842 -0.01013424 -0.0044856   0.01036358 -0.00764639 -0.00117721
  0.00322336  0.00054578  0.00087735 -0.00165709  0.00082315  0.00594472
 -0.005741   -0.00247052  0.00340906 -0.00461014  0.0039287   0.00582637
  0.01127959  0.00165914]",-5.147625540479842,0.005813191540244641
XRAY,0.23118013305510163,0.7192971802564236,"[ 1.13288679e-03 -6.19738561e-04  1.56641254e-04  6.43997895e-04
  8.46340778e-05 -2.27547593e-04]",1.1535210657764556,"[ 0.00472087 -0.00548217 -0.00088736  0.00022494 -0.00625422  0.00508725
  0.00707509 -0.00110984 -0.01051053  0.00452606  0.00879323 -0.00432529
 -0.0036104   0.00023155  0.00922979  0.00790377 -0.01267381  0.00051683
 -0.01967122  0.0126454 ]",-4.848764477102776,0.007838055666472533
XRX,0.4366279176302535,0.5311349454920054,"[1.28561146e-03 1.54498012e-04 4.50852183e-04 8.16246066e-06
 5.36952335e-04 2.52881674e-04]",1.1253680247210838,"[ 0.00264977 -0.00251223 -0.00013391 -0.00747792 -0.00111946  0.01109923
  0.00056445 -0.00337352 -0.00823922  0.00574381  0.00665634 -0.00817309
  0.0008481   0.00561678  0.00400641  0.00597609 -0.01169311  0.00095405
 -0.01247885  0.00717824]",-5.258168811550551,0.0052048270165975605
