,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.18411070312038003,0.789848845436097,"[ 3.66835544e-04 -1.34057817e-03  4.53839766e-04  1.35401321e-04
 -1.17582726e-04 -4.14413035e-05]",1.0768285007170282,"[ 7.10299639e-03 -5.12752315e-03 -3.57707298e-03  9.72105845e-03
  3.91972740e-04  7.22535867e-03  6.04697766e-03 -1.09273898e-05
  2.73433985e-03 -5.78308646e-03  1.79980668e-04 -6.67580735e-03
 -5.27487217e-03  1.11219057e-03  1.53572011e-03  5.79331045e-03
  7.49156563e-03  2.12489122e-03 -1.42252868e-02 -3.27522155e-03]",-5.857204744385825,0.002859224787007698
TXN,0.4064362924233124,0.570845032305764,[0.0007943  0.00051567 0.00035739 0.0003032  0.00018838 0.00046496],1.1098936495022085,"[ 0.00881151 -0.00794875 -0.0039569  -0.0044165  -0.00688497 -0.00500046
 -0.00605014 -0.00659488 -0.00078305 -0.00489482  0.0059967  -0.00312479
  0.00403146  0.00132915  0.00145876  0.00863387  0.00187413  0.01029382
 -0.01031223 -0.01050106]",-5.509841057107978,0.004046750534341915
TXT,0.07360267363566912,0.9117001036614969,[ 0.00127358  0.00036535  0.00065088 -0.00021305  0.00043786  0.00027152],1.083286890797624,"[ 0.01005663 -0.00794616 -0.00143332 -0.00407035 -0.00332935 -0.00390675
 -0.00158902 -0.00417115  0.00210734 -0.00228045  0.00869111  0.00010193
  0.00283189  0.0022833  -0.00229216  0.00935942 -0.00303943  0.0109617
 -0.00542996 -0.01124687]",-5.201339700233227,0.0055091788264655045
TYL,0.04784343014893912,0.9226221365140845,[0.00112193 0.00012562 0.0005123  0.00026305 0.00013806 0.00029225],1.0404845417394673,"[ 0.00808584 -0.00644356 -0.00342845  0.00175125 -0.00363199 -0.00144227
 -0.0040919  -0.00658739 -0.00383427 -0.00560182 -0.00181928  0.00012253
  0.00115373  0.00367755  0.00419122  0.00406341  0.00276462  0.00174514
 -0.0090216  -0.0019864 ]",-5.139848033289559,0.00585857995481396
UAA,0.33768476592933155,0.6305983175647805,"[ 1.45441526e-03  3.61969572e-04  4.49945603e-04  6.37790414e-04
 -3.12225803e-05  3.13520164e-04]",1.0690755912726848,"[ 0.0099475  -0.00632109  0.00086302  0.00193066  0.00195674 -0.00166922
 -0.00037461 -0.00705364 -0.00458114 -0.00507989 -0.00582436  0.00290029
 -0.00145088  0.00407285  0.00431528 -0.00285668  0.00150796 -0.00689029
 -0.00636028  0.00947478]",-5.539517228066646,0.003928422912907696
UAL,0.04850423288499126,0.9191848491243,[ 0.00072649  0.00166242 -0.00030461  0.0010112  -0.00025535  0.00036172],1.070998227356596,"[ 0.00776429 -0.00586135 -0.00295014  0.00538937 -0.00038227  0.00226363
  0.00289648 -0.00460449  0.00089814 -0.00729389  0.00181803 -0.00586734
  0.00190489  0.00101119  0.00608775  0.00254543  0.00706571  0.00063663
 -0.0167681   0.00278296]",-4.958464643361206,0.0070237034479800845
UDR,0.19667355002825535,0.7752462209694789,"[-4.01750315e-05  1.77445484e-04 -9.80870071e-06  4.25715496e-04
 -6.79578355e-05  3.31143224e-04]",1.048459851883457,"[ 0.00878353 -0.00637389 -0.00200767  0.00253705 -0.00037942  0.00059873
  0.00346076 -0.00395415  0.0032735  -0.00571226  0.00663591 -0.00578816
  0.00193548 -0.00023097  0.00065463  0.00397449  0.00143343  0.00534757
 -0.00840442 -0.00600063]",-5.6683991631925155,0.003453389165987821
UHS,0.0275277012547663,0.9435997684283176,"[2.01365752e-03 1.13065301e-03 4.13057781e-04 5.81130681e-04
 5.01380483e-05 2.33171570e-04]",1.0264120725343784,"[ 7.81411003e-03 -6.20011711e-03 -4.23840957e-03  3.42590064e-03
 -4.86883964e-03  1.90706800e-03 -4.29435593e-03 -6.70964663e-04
 -1.97878336e-03  7.58959557e-05  3.52419648e-03  5.42994350e-03
  6.01651659e-03  3.42636460e-03  4.16281169e-03  4.06599958e-04
 -7.40124590e-04  7.73823774e-04 -7.84592986e-03  3.30343036e-03]",-5.128865814100977,0.005923274760046522
ULTA,0.18571219777145653,0.7792046457718452,"[8.80182059e-04 2.47141069e-04 3.74702918e-04 4.39706987e-04
 5.94708636e-05 3.81581477e-04]",1.0445902661912276,"[ 0.01147902 -0.00709147  0.00247155 -0.00150115  0.00220548 -0.00327255
 -0.00010602 -0.0051828  -0.00214702 -0.00169357  0.00016144  0.00524908
  0.00061282  0.00316851  0.00049349 -0.00252596 -0.0027002  -0.00367602
 -0.00079437  0.00071018]",-5.237917531182909,0.005311305956184896
UNH,0.3169189809262523,0.6646895824953928,[0.0011727  0.00062184 0.00041978 0.00034891 0.00017244 0.0004037 ],1.1065373619542314,"[ 0.01002631 -0.00806085 -0.00168196 -0.00435594 -0.00367548 -0.00438522
 -0.00171155 -0.00539922  0.00208383 -0.00422969  0.00875955 -0.00353167
  0.00391327  0.00054303  0.00018592  0.00733019  0.00049914  0.00894448
 -0.01130113 -0.01112223]",-5.518159622469294,0.004013227002680388
UNM,0.05404341483964754,0.9260540399871722,[ 0.00057974  0.00053709  0.00035809 -0.00045611  0.00045745  0.00017077],1.0579081094930203,"[ 8.02938978e-03 -7.05614648e-03 -5.04026083e-03  7.96569421e-05
 -7.34316003e-03 -6.41724347e-05 -6.16586431e-03 -1.03805718e-03
 -1.29105663e-03 -4.53023401e-04  3.89659784e-03  2.32452838e-03
 -1.88536340e-05  3.18599248e-03 -2.30767909e-03  9.34500747e-03
 -2.11706210e-03  1.17315121e-02 -3.93169864e-03 -4.63074044e-03]",-5.0587025437855715,0.006353797941877885
UNP,0.03864598916277291,0.9410306096939087,"[1.71841808e-03 7.70858617e-04 5.26485188e-04 8.24872114e-04
 3.28996323e-05 5.41137973e-04]",1.1018549320859028,"[ 7.77262544e-03 -6.48092100e-03 -3.52868154e-03  2.61164216e-03
 -2.22521730e-03 -2.57548766e-04  1.91384901e-04 -6.42288628e-03
 -5.72889523e-04 -7.60837671e-03 -7.82431512e-05 -3.99590256e-03
 -1.18127853e-03  4.16336047e-03  3.45177525e-03  1.16646586e-02
  4.77155913e-03  7.78865965e-03 -1.93512499e-02 -3.79059013e-03]",-5.025001368724523,0.006571577500244177
UPS,0.11107216322057671,0.8597935527800429,"[-6.57784006e-04  7.99758875e-04 -6.00621227e-05  5.23258334e-04
  1.67263373e-04  9.20340211e-04]",1.0565398933401855,"[ 0.00622985 -0.00549066 -0.00687719  0.00845113 -0.00636172  0.0082636
 -0.00184244  0.00566754  0.00114677  0.00202099  0.00456346  0.00221689
 -0.00131233  0.00142462 -0.00283561  0.00294202 -0.00083682  0.00346222
  0.00342552 -0.01104587]",-5.080589264002608,0.006216244927123827
URI,-0.02296535672361038,1.0053433730348744,"[ 9.86272453e-05  6.05342222e-05  3.57015104e-05  3.61831480e-04
 -6.07278016e-05  2.61389990e-04]",1.2071572386833038,"[ 0.00297087 -0.00660488 -0.01363083  0.00488815 -0.01504598  0.0033387
 -0.00978759 -0.00303984 -0.00193658 -0.00817248  0.0031753  -0.01177659
  0.00326004 -0.00107225  0.00669236  0.01053627  0.01185393  0.01368454
 -0.02010466 -0.00232463]",-5.499626724390632,0.0040882972153130324
USB,0.02873673850709133,0.9571772269054081,[0.00097578 0.00050846 0.00042907 0.00013008 0.00026065 0.00037432],1.0557134817196414,"[ 0.00694605 -0.00657641 -0.0064297   0.00196407 -0.00811019  0.00047342
 -0.00700661 -0.00309618 -0.00305284 -0.00367686  0.00080879 -0.00140169
  0.00059555  0.00205467  0.00191825  0.00629807  0.00236297  0.00820708
 -0.00920727  0.00185672]",-5.004253973953165,0.0067093448276325
V,0.2361693952934208,0.741746437981763,[0.00147753 0.00042554 0.00050559 0.00029034 0.00014605 0.00024857],1.032454123025161,"[ 0.00860878 -0.00652167 -0.0027311   0.00097776 -0.00349447 -0.00139303
 -0.00424716 -0.00485888 -0.00315339 -0.00298236  0.00050535  0.00304503
  0.00240058  0.0035769   0.00205552  0.0026525  -0.00105275  0.00310362
 -0.00130509  0.00127805]",-5.261720455816166,0.005186374111045985
VFC,0.06909113257715138,0.9082710316500292,[0.00039004 0.0008407  0.0001604  0.00010767 0.00023921 0.00039513],1.031481228074541,"[ 8.31686011e-03 -6.58495297e-03 -3.79991109e-03  1.90015160e-03
 -5.06070538e-03  1.16351118e-03 -4.27991364e-03 -5.99492619e-04
 -1.60722763e-03 -2.82247233e-05  2.72470246e-03  4.61088821e-03
  2.58108296e-03  4.20137998e-03  3.00628943e-03  5.31812767e-03
  4.04016709e-03  2.57723961e-03 -5.58992363e-03 -7.02383712e-03]",-5.193353160435162,0.005553354272085016
VLO,0.3910996989761075,0.5850792985758838,"[ 9.18396243e-04 -1.94994591e-04  3.84074400e-04  6.88941891e-05
  5.16047988e-05  1.23293016e-06]",1.0849938547521714,"[ 0.01020473 -0.00789195 -0.00153662 -0.00396846 -0.00400311 -0.00402909
 -0.00383609 -0.00534861 -0.00119839 -0.00457696  0.00159039 -0.003303
 -0.00052711  0.00152293  0.00376941  0.00635904  0.0096573   0.00439956
 -0.01404623  0.00175308]",-6.046240835814485,0.0023667422776405592
VMC,0.39960428684647104,0.5773082881475898,"[7.44638670e-04 6.68534986e-04 2.02116938e-04 8.21681279e-05
 1.80623490e-04 2.17214102e-04]",1.083648629139985,"[ 0.00997664 -0.00797806 -0.00110806 -0.00521211 -0.00311515 -0.00704582
 -0.00391049 -0.00850639 -0.00064398 -0.00352163  0.00805839  0.00280902
  0.00727815  0.00249643 -0.00196658  0.0040401  -0.01015     0.0090275
  0.00307745 -0.00800417]",-6.20962162362847,0.0020099978558993357
VNO,0.45661319980753917,0.5328669996416808,"[ 2.00011524e-04 -1.32191921e-04  9.15620362e-05  2.33206945e-04
 -9.99890338e-05  4.76808343e-05]",1.0016870707107597,"[ 0.05942875 -0.03806982 -0.01761672  0.03171059 -0.01026228  0.01420822
  0.01068048 -0.00909465  0.01237036 -0.01949132 -0.00926158  0.0126868
 -0.0040026   0.00696998  0.00346996  0.00093803  0.00252136 -0.00534866
 -0.00637852 -0.00566941]",-4.154467865377527,0.015694140303407204
VRSK,0.39796200092567036,0.5651150607449068,"[ 5.43277390e-04  8.49909986e-04 -6.62632653e-05  2.33634184e-04
 -2.38165436e-05  3.64709606e-05]",1.0477023785133424,"[ 9.94604496e-03 -6.85196410e-03  2.88739649e-05 -6.64686658e-04
 -5.21842517e-04 -3.30997979e-03 -2.54584378e-03 -6.24763511e-03
 -3.14648006e-03 -2.62546064e-03  4.39648961e-04  5.64718783e-03
  3.28440090e-03  4.46740790e-03  2.10466985e-03  2.79515273e-04
 -4.29006214e-03 -7.93815813e-04 -4.13994814e-03  1.26182162e-03]",-5.565524213907,0.0038275735519578092
VRSN,0.3980932299656365,0.577901126644218,[ 0.00113327 -0.00014749  0.00049574 -0.00025264  0.00020708 -0.00011406],1.0883155962521192,"[ 1.07508291e-02 -8.23880379e-03 -7.43046517e-04 -5.90683060e-03
 -4.33971449e-03 -5.75735185e-03 -6.05479991e-03 -4.54747028e-03
 -1.61627987e-03  4.18655579e-05  5.66161942e-03  5.10574507e-03
  2.65604885e-03  2.55981925e-03 -3.67289488e-03  3.98800379e-03
 -6.65852758e-03  7.36123423e-03  4.99528020e-03 -1.01690190e-02]",-5.54260319119921,0.003916318630919247
VRTX,0.09506257467759918,0.8856821863321919,"[ 1.91499470e-03 -1.02910417e-03  8.15131750e-04  1.93428102e-04
 -5.75742072e-05 -1.92274425e-04]",1.0381444519687268,"[ 7.95054518e-03 -6.74102680e-03 -5.05325201e-03  1.84413644e-03
 -6.61213562e-03  2.26590649e-03 -3.42627389e-03  1.42010655e-03
  1.81813077e-03  1.83601661e-04  9.68670914e-03 -6.27642736e-04
  6.74186708e-03 -9.21368832e-04  2.40922983e-03 -8.02174585e-05
  2.73959660e-03  3.22509571e-03 -6.16699185e-03 -5.30610678e-03]",-4.884142174974262,0.007565610949615382
VTR,0.3712474801144685,0.5924338805615854,"[-1.16542803e-04  3.35116458e-05 -9.29016722e-05  4.95019212e-04
 -2.00488025e-04  1.89484850e-04]",1.068851671299987,"[ 0.00901514 -0.00518374  0.0006628   0.00788792  0.00570034  0.00400827
  0.00918453 -0.00371584  0.00244622 -0.00667645 -0.00038476 -0.00373969
 -0.00282109  0.00215039  0.00282349  0.00137136  0.00547387 -0.00356714
 -0.0071061  -0.0023029 ]",-5.5658245714876085,0.0038264240838605107
VTRS,0.04266179294181737,0.9309452770914067,[ 0.00050566 -0.00084257  0.000825    0.00030816  0.00024756  0.00071609],1.087626162975655,"[ 0.00658362 -0.00594883 -0.00575459  0.00545962 -0.00485406  0.00318067
 -0.00211397 -0.00201984 -0.00127262 -0.00353199  0.00070049  0.00163399
  0.00189326  0.00598728  0.00604481  0.01061878  0.0069451   0.00395234
 -0.01751515 -0.00766449]",-4.755513222578368,0.008604127727313303
VZ,0.12164247615178465,0.8536074102031842,"[-6.62541260e-04  7.97232809e-04 -2.31071501e-05 -4.89201839e-04
  4.80706058e-04  3.96643687e-04]",1.0505092576737247,"[ 0.01143175 -0.00749475  0.00203185 -0.00296713  0.0013746  -0.00398919
  0.00054359 -0.00483398  0.00015172 -0.00122607  0.00430328  0.00491103
  0.00089585  0.00359037 -0.00295537  0.00360776 -0.00547238  0.00418756
  0.00445322 -0.00747767]",-4.8922979695641535,0.007504158318916384
WAB,0.3959375157228291,0.5798661417845615,[0.00051254 0.00034686 0.00031556 0.00024343 0.00017897 0.00045078],1.1312463147232352,"[ 0.0079836  -0.00773812 -0.00547235 -0.00257527 -0.00820378 -0.00279646
 -0.00633896 -0.00475258 -0.00083443 -0.0049318   0.00444854 -0.00429816
  0.00260221  0.0018722   0.00435963  0.01058831  0.00848366  0.00933675
 -0.01749175 -0.00678981]",-5.822140523056002,0.002961259711243637
WAT,0.08413309921968408,0.8888455752112575,"[2.27898857e-04 1.28532257e-03 3.07359113e-04 6.72769831e-05
 5.45437241e-04 8.95234057e-04]",1.048192299824279,"[ 1.01767032e-02 -6.72936422e-03  8.13807179e-04  6.22160640e-05
  1.65985095e-03 -3.07033850e-03  6.58576020e-04 -7.68193890e-03
 -1.99926164e-03 -5.47552195e-03 -5.82978117e-04  1.23145406e-03
  1.51018111e-03  3.59973267e-03  3.57203644e-03  1.12110561e-03
  8.22247070e-04 -7.95074249e-04 -5.76182347e-03  5.10243082e-03]",-4.944475273823428,0.007122651125161421
WBA,0.3205247719309824,0.6522146094267236,"[7.37191030e-04 5.02602455e-04 1.98869811e-04 2.93680107e-04
 5.22555359e-05 2.22817359e-04]",1.0805594370312526,"[ 0.01157555 -0.00691509  0.0027709  -0.00020968  0.00258901 -0.00121014
  0.00038917 -0.00163061 -0.00138743  0.00221419  0.00196826  0.01002133
  0.00079251  0.00395175 -0.00279537 -0.00285286 -0.00798479 -0.00193327
  0.00582708 -0.00128859]",-5.579981474327274,0.0037726354087537196
WDC,0.018733212487670688,0.9575398263846502,"[ 1.49079770e-03  1.05354609e-03  8.48444342e-05  6.39765796e-04
 -1.61738753e-04  2.30962938e-05]",1.0476382440332719,"[ 0.00767507 -0.00591556 -0.00410642  0.00540337 -0.00360685  0.00439516
 -0.00114581  0.00167531 -0.0001097   0.00065953  0.00214165  0.00502844
 -0.00181594  0.00496186 -0.00159335  0.00772937 -0.00042081  0.00453225
  0.00021014 -0.01130482]",-5.125201326242952,0.005945020347370654
WEC,0.3867677555406718,0.5919325033317847,"[3.67623328e-04 7.17439423e-04 5.27046556e-05 3.63810964e-04
 5.46424684e-05 3.61533440e-04]",1.1772895228382778,"[ 0.00512106 -0.00570904 -0.00758863  0.00799841 -0.00399571  0.00539473
  0.00414624 -0.00296462  0.00452605 -0.00950841  0.006084   -0.01235041
  0.00210431  0.00029795  0.00604147  0.0112603   0.01011722  0.00875447
 -0.02351081 -0.0055576 ]",-5.813177127945735,0.0029879219657112876
WELL,0.3894742149556926,0.5716094122744357,"[-7.58388545e-05  3.71379028e-04 -1.84346770e-04  6.16023405e-04
 -2.33570759e-04  2.26741333e-04]",1.069223200671196,"[ 0.00791375 -0.00463441 -0.00065094  0.0101721   0.00544526  0.00541341
  0.00985614 -0.00333472  0.0030577  -0.0063759   0.00165952 -0.00203071
  0.00073474  0.00300966  0.00329265  0.00087271  0.00087256 -0.00410812
 -0.00663787 -0.00453631]",-5.591932049940852,0.003727818570923392
WFC,0.004144917518126932,0.9823091285902443,"[ 8.68569980e-04  1.39176192e-04  6.77547620e-04 -2.38838269e-05
  4.33565710e-04  5.60892758e-04]",1.0552097095233952,"[ 7.44929544e-03 -6.77280348e-03 -5.52871354e-03  8.21255470e-04
 -7.28781260e-03 -1.01235681e-03 -6.91423312e-03 -4.63440605e-03
 -3.41011350e-03 -4.41139162e-03  2.59310520e-04 -1.25319837e-03
  7.90667345e-04  2.45781121e-03  2.35161642e-03  6.59304766e-03
  2.51686875e-03  7.67266603e-03 -1.05504935e-02 -7.55199560e-05]",-5.031933955211072,0.006526177024066117
WHR,0.034037719280575814,0.944132325286311,"[ 6.28938596e-04  1.12688588e-03 -1.14099306e-04  4.42587635e-04
 -5.82098438e-05  1.62523861e-04]",1.059857188919626,"[ 0.01003307 -0.00655962  0.00076312  0.00051582  0.00227696 -0.00276215
  0.00210536 -0.00736276 -0.00049703 -0.00483075  0.00221793  0.00260813
  0.00280712  0.00442354  0.00141183  0.0032719  -0.00355719  0.00191179
 -0.00159134 -0.00265213]",-5.609073328821652,0.0036644635375881847
WM,0.39364991913145625,0.5865160488815694,[-0.00070431  0.0010966  -0.00033753  0.00015441  0.00011378  0.00042057],1.0713309577373393,"[ 1.04378767e-02 -7.66407279e-03 -3.95919762e-04 -2.88605592e-03
 -1.34568758e-03 -3.29984456e-03  5.57997491e-05 -4.20668145e-03
  2.05429985e-03 -2.31634379e-03  7.92071068e-03  9.18825572e-04
  3.77609101e-03  2.76748951e-03  1.76829275e-04  7.72135552e-03
 -6.07383114e-04  7.31092751e-03 -9.65349946e-03 -1.01696711e-02]",-5.684039242313529,0.0033997980631551494
WMB,0.4112929689762058,0.5779198983560083,[0.0007565  0.00047768 0.00036368 0.00016717 0.00024337 0.00043181],1.146781745867475,"[ 0.00727802 -0.00791527 -0.00687568 -0.00371274 -0.00986447 -0.0046592
 -0.00800488 -0.00737735 -0.00106429 -0.00679839  0.00616957 -0.00634037
  0.00447502  0.0007491   0.00236826  0.01138692  0.00342531  0.01493202
 -0.01283977 -0.0070774 ]",-5.522525081969327,0.003995745607658979
WMT,0.29052466891525,0.6736664051773884,"[ 8.14194152e-06  3.47091766e-04  3.48985908e-04 -6.73157802e-06
  3.96913292e-04  6.65498622e-04]",1.0144386110487837,"[ 0.00875332 -0.00531745 -0.00081726  0.00797236  0.00282823  0.00613905
  0.00702297  0.00171625  0.00363689 -0.00086     0.00421716  0.00166348
 -0.00205869  0.0024039  -0.00272251  0.0021016  -0.00260673  0.00140372
  0.00357445 -0.00368249]",-4.945754394146453,0.007113546221728331
WRB,-0.006005610312113155,0.983474916985092,[ 0.00017951  0.00023101  0.00083066 -0.00025198  0.00082345  0.00113803],1.0804474637616615,"[ 0.00480269 -0.00598427 -0.00985889  0.00560549 -0.01052757  0.00386376
 -0.00655394 -0.00148979 -0.00148116 -0.00526883  0.00271361 -0.00649399
  0.00247285 -0.00010556  0.00478712  0.00570569  0.00785811  0.00787524
 -0.01172437  0.00070762]",-5.096870628522789,0.006115855434101327
WST,0.2664381270516439,0.7120560579187193,"[ 1.06244034e-03  1.06576115e-03  1.41341015e-04  5.89636704e-04
 -1.87509865e-06  3.36357534e-04]",1.036737473979681,"[ 0.00693682 -0.00626863 -0.00626308  0.00306562 -0.00778149  0.00147762
 -0.00705012 -0.00151298 -0.00326589 -0.00140145  0.00116072  0.00311206
  0.00251863  0.00340938  0.00270478  0.00338628  0.00062117  0.0016885
 -0.00763521 -0.0061518 ]",-5.327010056681776,0.004858575181025271
WU,0.2659906686480051,0.7088668666383429,"[ 2.51421712e-05  2.42062210e-04  2.43676265e-04 -1.28926665e-04
  3.09474558e-04  3.87811855e-04]",1.0813295692033598,"[ 0.00891705 -0.00772013 -0.00377472 -0.00364286 -0.00690282 -0.00422259
 -0.00701154 -0.00522028 -0.00180511 -0.00282125  0.00524745  0.00073036
  0.00496908  0.0024419   0.00236859  0.00681165  0.00185753  0.0083603
 -0.00678088 -0.00526859]",-5.3671428342110765,0.0046674479499046635
WY,0.01265269754126642,0.9662172771505784,[ 0.00046569 -0.00077603  0.00066788  0.00034222  0.00014451  0.00058207],1.0978905453272199,"[ 3.59063401e-03 -4.08576375e-03 -8.51348301e-03  1.44644311e-02
 -3.05766769e-03  9.07573070e-03  3.12217663e-03 -2.30849074e-03
  6.11777489e-05 -8.32596232e-03 -1.06957078e-03 -5.13797360e-03
  1.61598391e-03  4.01046215e-03  8.25246331e-03  7.09785406e-03
  8.55783904e-03  1.30963432e-03 -1.37740420e-02 -2.34834528e-03]",-5.332232447685024,0.004833267941379383
WYNN,0.09534224791370732,0.8807278055039462,"[-5.12683048e-05 -6.46843904e-04  8.11254499e-04 -4.79085778e-04
  6.66771685e-04  7.22428088e-04]",1.0563083524617696,"[ 0.00678026 -0.00580177 -0.00524305  0.00565701 -0.00345438  0.00292166
  0.0005903  -0.0036765   0.00048004 -0.00715802  0.00060889 -0.00685786
 -0.0029315   0.0016277   0.00181752  0.00917527  0.00779878  0.00733876
 -0.00700374 -0.00704308]",-4.847432583260219,0.00784850207976482
XEL,0.043551494478147844,0.9320202155024806,"[ 3.62311952e-04  1.31814440e-03 -9.55755241e-05  7.65040403e-04
 -2.52330630e-05  6.03400319e-04]",1.1869109614749047,"[ 0.00523351 -0.0056593  -0.00691051  0.00895211 -0.00240483  0.00576856
  0.00556335 -0.00362376  0.00406044 -0.01023701  0.0041675  -0.01165644
  0.00184088  0.00166806  0.00826202  0.01187794  0.01272602  0.00699092
 -0.02664871 -0.00299641]",-5.322567532816323,0.0048802075327604695
XOM,0.03994629666030046,0.9334144823100878,"[-4.76575373e-04  6.19238429e-05  5.21059264e-04 -6.93133842e-04
  7.58021790e-04  6.87444133e-04]",1.0326357292930544,"[ 0.00765286 -0.00556514 -0.00324753  0.00683367 -0.00068062  0.00465176
  0.00328782 -0.0005342   0.00169027 -0.00311399  0.00178438 -0.00024883
 -0.00367922  0.00399072 -0.00185182  0.00966036  0.00021722  0.00745246
 -0.00342113 -0.00712403]",-4.62958730167647,0.009758785705899992
XRAY,0.003924153046608492,0.964970051266907,[0.00075668 0.0006803  0.00039605 0.00038792 0.00024953 0.00065529],1.0434915852519737,"[ 0.00546728 -0.00548378 -0.00808182  0.00705563 -0.00828938  0.0043624
 -0.00677908 -0.00124363 -0.00428767 -0.00335235 -0.00236768 -0.00017062
 -0.00011396  0.00246404  0.00385235  0.00221561  0.00484421  0.00100895
 -0.00388855 -0.00061247]",-5.152811967324976,0.005783119897180961
