,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.09247239659656072,0.8543776702478053,"[ 2.60090609e-04  1.92042750e-04 -5.89031202e-04  1.28608284e-05
 -5.28450110e-04 -1.00775441e-03]",1.0861054774663257,"[ 0.01141915 -0.00971554 -0.00786323 -0.0041002  -0.01341409  0.00134891
 -0.0023069   0.00719554  0.00260112  0.00097416  0.00259977 -0.00164771
  0.00076802 -0.00017055  0.00254776 -0.0057631  -0.00264283 -0.00967521
  0.00227304 -0.00161084]",-4.829444349961185,0.007990960209942418
TMUS,-0.008334530487156003,0.9563420870612475,"[ 2.96601431e-04  1.45128832e-03 -5.13067735e-04  6.65586542e-05
 -1.53773546e-04 -4.01273513e-04]",1.0813445562940647,"[ 0.00822049 -0.0037652  -0.00478356  0.00557692 -0.00465599  0.00177187
 -0.00111268  0.00197186  0.00119145  0.00179384  0.00346535 -0.00110878
 -0.00269011 -0.00157076 -0.00398597 -0.00037239 -0.00272271 -0.00536925
 -0.02085665 -0.0093884 ]",-4.290175917905953,0.013702514567656874
TPR,0.07006229935182971,0.8822467287431063,"[1.43009459e-03 1.33053347e-03 3.03033472e-04 9.98940768e-05
 2.60525742e-04 1.79614877e-04]",1.1571275345947318,"[ 0.01148134 -0.00941323 -0.00634074 -0.00556191 -0.01404557 -0.00346178
 -0.00902896  0.00126958 -0.00600604  0.00323613 -0.00145972  0.00349684
 -0.00715217  0.00242292 -0.00975303  0.00368996 -0.00602002  0.00378854
 -0.01838098 -0.00846649]",-4.782560052300684,0.008374532260688438
TROW,0.22644477416727712,0.7129265404278173,[ 0.0022384   0.00070048  0.00017716  0.00082862 -0.00039827 -0.00035197],1.1401909281650433,"[ 0.01247195 -0.01284438 -0.00952633 -0.00755192 -0.01473131  0.00084632
 -0.00261268  0.00103944 -0.0048367  -0.00325669 -0.00394414  0.00236862
 -0.00260707  0.00171615 -0.00837412 -0.00515956 -0.01033171  0.00215769
 -0.00261485 -0.01069309]",-4.725942850264272,0.00886235409661939
TRV,0.1186523144601014,0.8244110214588091,[ 0.0004271   0.00010815 -0.00026101 -0.00028501 -0.000204   -0.00076087],1.1099318799938738,"[ 0.0118326  -0.01129475 -0.0090914  -0.00653971 -0.01685842  0.00098652
 -0.00490874  0.0085585  -0.00048139  0.00214577 -0.00041034  0.0013504
 -0.00418449  0.00359232 -0.00396206  0.00208891 -0.00290418  0.00399352
 -0.00067638 -0.00141716]",-5.032565425924509,0.006522057235304585
TSCO,0.14256914661148723,0.8043642350818228,"[ 2.17753856e-04  2.63202433e-04 -2.70539122e-04 -8.68747677e-04
 -2.63585498e-07 -1.00397491e-03]",1.120088445049094,"[ 0.01271847 -0.01119715 -0.00716181 -0.00777008 -0.01433434 -0.00247104
 -0.00566363  0.00110005 -0.00293358 -0.00027329 -0.00029143 -0.00141511
 -0.00334369 -0.00231617 -0.00742399 -0.00514662 -0.00678747 -0.00278005
 -0.00027883 -0.01226354]",-4.397324153421794,0.012310236174096144
TSLA,0.40659998172235867,0.5335636220051384,"[ 9.82374367e-04 -9.08876863e-04  5.91606635e-04  1.94219931e-04
 -3.28614175e-05  1.66031769e-05]",1.1056991521651964,"[ 1.08065694e-02 -9.90402827e-03 -9.16378686e-03 -3.05992323e-03
 -1.39073048e-02  3.95896993e-03  9.16177986e-05  9.97892033e-03
  4.35558099e-03 -6.94502481e-04  8.57402563e-04 -3.56473203e-03
 -7.54182249e-04  1.29104803e-03  1.18762177e-03 -6.08819419e-03
 -6.58462448e-03 -8.37087723e-03  4.38111987e-03 -5.12057796e-03]",-5.17442685406134,0.005659459680906103
TSN,0.41620837247827175,0.540539784028206,[ 0.0005305  -0.00029332  0.00027425 -0.00069771  0.0002373  -0.00040525],1.1299983836232015,"[ 1.33476200e-02 -1.01479799e-02 -4.65852935e-03 -9.61783728e-03
 -1.53329541e-02 -7.40081447e-03 -1.09616988e-02 -5.99479824e-04
 -5.32714726e-03  2.18638520e-03 -2.04771114e-03  2.22862171e-05
 -6.54300871e-03  4.53675513e-03  4.43225415e-04  3.02296822e-03
 -2.62589178e-05 -4.14521829e-03  1.40232658e-03  4.17975311e-03]",-5.407048450418845,0.0044848579759893545
TT,0.4133687127538839,0.5342008503286064,"[ 1.58015163e-03 -1.50625695e-04  5.52604582e-04 -3.39451921e-05
  1.08299254e-04 -1.40789881e-04]",1.1975453763223858,"[ 0.01140649 -0.01451238 -0.0131577  -0.00689802 -0.01826088  0.00584404
 -0.00142535  0.00887461 -0.00400491 -0.00016338 -0.0028606   0.01028713
  0.0013578   0.00526479 -0.00777863 -0.00371245 -0.00962536  0.00977893
 -0.00181612 -0.01283167]",-5.193832716797274,0.005550691764175103
TTWO,0.08609433976385991,0.845861106291795,"[ 1.27134299e-03  2.26446903e-03 -7.73188572e-05  6.34712653e-04
  6.11792919e-05  3.42303984e-04]",1.1280800557592416,"[ 0.01082518 -0.00627975 -0.00341871 -0.00223506 -0.00947903 -0.00530354
 -0.00869698 -0.00172629 -0.00392199  0.00318996  0.00045409 -0.00154383
 -0.0090672   0.00109657 -0.00526713  0.00762579  0.00332064 -0.00173435
 -0.01997423 -0.0080821 ]",-4.646411944200043,0.009595971114208858
TXN,0.41813753581967783,0.5274148670418268,[ 0.00178895  0.00030047  0.00029188  0.00021906 -0.00014134 -0.00040021],1.193235515868311,"[ 0.01385113 -0.014518   -0.00919705 -0.01154032 -0.01684943 -0.00170814
 -0.00383461 -0.00023308 -0.00460221 -0.0053393  -0.00572775 -0.00269912
 -0.00467982  0.00136933 -0.00613932 -0.00747075 -0.01143256 -0.00507241
  0.00493994 -0.01001495]",-5.185118454544684,0.005599273316652628
TXT,0.22559864474568034,0.7224967704641341,"[ 1.13880757e-03 -2.22351454e-03  1.07493827e-03  1.03248173e-04
 -1.19056226e-05  1.32741385e-05]",1.204745845028941,"[ 0.00969976 -0.01120622 -0.0112775  -0.00025868 -0.01004071  0.00871936
  0.00727851  0.00629177  0.00401281 -0.00671097 -0.00071541 -0.00166507
  0.00509645  0.00051389  0.00260679 -0.01329171 -0.0059664  -0.00793273
  0.0209053  -0.01715397]",-4.630895509871204,0.009746027529463908
TYL,-0.1333286932152836,1.0588491803067237,"[-8.79655490e-04  3.31643201e-04 -9.97279567e-04  3.54741065e-05
 -5.77062247e-04 -8.54362041e-04]",1.1349097150225829,"[ 0.00344193  0.00227864 -0.00352797  0.01991513  0.00850656  0.00907054
  0.01089466 -0.00096301  0.00790289 -0.00430138  0.00507779 -0.00698885
  0.0007172  -0.00299994  0.00161055 -0.00317354  0.00075015 -0.00510399
  0.00025629  0.00203918]",-4.533388456407809,0.010744208041883028
UAA,0.1916873338443083,0.7608083210600496,[ 0.00353651  0.00034368  0.00109806  0.00127309 -0.00018614  0.0001769 ],1.1115274086404252,"[ 0.01176805 -0.00906462 -0.00573691 -0.00481643 -0.01130372 -0.0034342
 -0.0064795  -0.00294607 -0.00651388 -0.00076502 -0.00356957  0.00117964
 -0.00718733  0.00275269 -0.00819557  0.00175078 -0.00612678  0.0016128
 -0.01245463 -0.00774597]",-4.206486658235185,0.014898620440022754
UAL,0.4121223546509196,0.5380294321732145,[ 0.00058932  0.00065268 -0.00031954  0.00063636 -0.00040579 -0.00021313],1.2227865131000983,"[ 0.01212201 -0.01340999 -0.00973707 -0.00831473 -0.01620343 -0.00065693
 -0.00678846  0.00014449 -0.00962492  0.00094969 -0.00260688  0.01137521
  0.00075398  0.00119366 -0.01237348 -0.00667737 -0.0117593   0.00755754
  0.00030455 -0.02292261]",-5.049915301399897,0.006409876330817327
UDR,0.0030564725812003185,0.9347965133618066,"[ 3.30876296e-04 -4.89467536e-06 -7.09499534e-05 -5.46705290e-04
 -2.26397520e-05 -7.00320293e-04]",1.0994391657544365,"[ 0.00911556 -0.00543395 -0.00587322  0.0016273  -0.01080351  0.00135666
 -0.00398553  0.01075403  0.00599098  0.00599106  0.0065126  -0.00534906
 -0.00560859 -0.0030064  -0.00488302  0.00431697  0.00102155 -0.00027649
 -0.01375595 -0.00160362]",-4.634982576296571,0.009706276156153404
UHS,0.4037980943366687,0.5370037851702271,[ 0.00018244  0.00191753 -0.00104895  0.00089159 -0.00067054 -0.00043809],1.1224675292818282,"[ 0.00965487 -0.00904538 -0.00952548 -0.0007428  -0.01341209  0.00455981
 -0.00189858  0.00975798  0.00076866  0.00245982  0.00045699  0.00238416
 -0.00457661  0.00351199 -0.00630356  0.00445271 -0.00261165  0.00469483
 -0.01954768 -0.00949616]",-4.799559980424379,0.008233369095651274
ULTA,0.13528047263291682,0.8046867391129319,[ 0.00136394 -0.00096865  0.00047591 -0.00110075  0.00011005 -0.00119389],1.1462293719954193,"[ 0.01124939 -0.01237222 -0.01117172 -0.00449479 -0.01424338  0.0061078
  0.00340219  0.00838636  0.00374647 -0.00490642 -0.00134601 -0.00455287
 -0.00034309 -0.00025462 -0.00322366 -0.00974385 -0.0112023  -0.00452137
  0.0063604  -0.00605957]",-4.664584541380883,0.009423162344391493
UNH,0.41823125915703846,0.5251139442046772,"[ 1.67881925e-04  3.22488703e-04 -4.22052634e-04 -1.56301317e-05
 -3.36419828e-04 -6.83860305e-04]",1.241779214965166,"[ 0.01387269 -0.0160445  -0.01050837 -0.01270925 -0.01846886 -0.00079286
 -0.00391751  0.00112579 -0.00488926 -0.0045186  -0.00462215 -0.00053568
 -0.00262689 -0.00052973 -0.00865989 -0.00948543 -0.01136495 -0.00257034
  0.00785179 -0.02099901]",-5.253300235623857,0.005230228897430821
UNM,0.4226442459492434,0.5369727284971916,"[ 1.12017265e-03 -1.01199478e-03 -1.08141344e-05 -2.48815780e-04
 -4.73986155e-04 -1.26748715e-03]",1.110356078412656,"[ 0.01073844 -0.01050857 -0.00986264 -0.00317076 -0.0142028   0.00380124
 -0.00227106  0.00764514 -0.00142163  0.00208237  0.00128572  0.00693667
  0.0024228   0.00117768 -0.00553224 -0.00596667 -0.00943177  0.00275542
 -0.00299364 -0.0072257 ]",-4.8646537053696,0.00771449921861063
UNP,0.15462281060037508,0.8013340189556017,[ 0.00129913 -0.00118854  0.00018836 -0.00030166 -0.00033301 -0.00107822],1.1030628721085525,"[ 0.01143944 -0.01058986 -0.00849582 -0.00447829 -0.01293039  0.00078093
 -0.0040084   0.00135042 -0.00647142  0.0004122  -0.00248818  0.01096493
  0.00207414  0.00718918 -0.00087471 -0.0019033  -0.00430638  0.00681238
  0.0097836   0.00128311]",-5.002387510242343,0.006721879270178898
UPS,0.41723354604192897,0.5389102432660517,[ 0.00035067 -0.00029187  0.00034357 -0.00068383  0.00034887 -0.00015225],1.1460915665326332,"[ 0.01238388 -0.01336599 -0.01049679 -0.00799886 -0.01663434  0.00175908
 -0.00330736  0.00420093 -0.00476086 -0.00143354 -0.00408556  0.00531539
 -0.00319731  0.00532314 -0.00724059  0.00064131 -0.00581961  0.00948742
 -0.00211507 -0.00504264]",-5.453544593217902,0.00428110299611167
URI,0.15778985827725023,0.7937589232366907,[ 0.00068787 -0.00094855 -0.00012234  0.00029863 -0.00061779 -0.0008709 ],1.1293250108525617,"[ 1.16696935e-02 -1.15364520e-02 -9.47650147e-03 -5.47610219e-03
 -1.48577960e-02  2.81379873e-03 -1.23673801e-03  8.26330745e-03
  2.65460448e-03  5.80595445e-04  3.47579175e-03  2.17185710e-05
  3.96819240e-03 -2.85679676e-03 -7.41260152e-04 -1.04868516e-02
 -5.67296112e-03 -5.38911080e-03  1.16687370e-02 -6.46465311e-03]",-4.745504683161352,0.00869067486156625
USB,0.08812549774564406,0.8632462950887101,[ 0.0010678  -0.00141015 -0.00042427 -0.00012926 -0.00099411 -0.00212518],1.0497068232770512,"[ 0.01101886 -0.00855226 -0.00692101 -0.00234594 -0.01077166  0.00044462
 -0.00299401  0.00222848 -0.0016427   0.00045684  0.0008176   0.00133515
 -0.00171895 -0.00028961 -0.0059612  -0.00227975 -0.0049266   0.00335317
  0.00043873 -0.0018142 ]",-4.185064304711277,0.015221227113829432
V,0.08454895607084797,0.8522497377583517,"[ 1.89253537e-03  1.88898645e-04  3.91525484e-05  1.93813722e-04
 -4.22890206e-04 -9.71552385e-04]",1.0791823496314945,"[ 0.01036901 -0.00965857 -0.00927551 -0.00116989 -0.01079653  0.00481486
  0.00190677  0.00418192 -0.00021908 -0.00405087 -0.00343491 -0.0001223
 -0.00301846  0.0049584  -0.00182715 -0.00148872 -0.00489968 -0.00201457
 -0.00589742 -0.01025855]",-4.668115059985747,0.009389952353159575
VFC,0.1036093402804048,0.8500941201477789,"[ 1.22061618e-03  7.90545993e-04  1.82272619e-04  3.64867873e-04
 -2.98912602e-05  1.57606167e-05]",1.1716453324568434,"[ 0.01180282 -0.00971273 -0.00596297 -0.00605574 -0.01318042 -0.00449303
 -0.0093887  -0.00163032 -0.00748472  0.00298938 -0.00029407  0.00444792
 -0.00460349 -0.0015966  -0.01291848 -0.00167132 -0.0093759   0.00321636
 -0.01562524 -0.01417599]",-4.640155043369681,0.009656200381626264
VLO,0.0020327182479170152,0.9502774638536936,[ 0.00029223 -0.00145833  0.00031551 -0.00048326 -0.00011736 -0.00069208],1.0986470937254087,"[ 0.00831927 -0.00487436 -0.00594297  0.00491407 -0.00576557  0.00317666
 -0.00024777  0.00446171  0.00321012  0.00319487  0.00785444 -0.00027719
  0.00322531 -0.0087419  -0.00803149 -0.00939373 -0.00665509 -0.0025294
 -0.00262804 -0.01586155]",-4.514814428893449,0.010945636132186756
VMC,0.41702506438735176,0.5371701664182159,[ 0.00222556  0.00022358  0.00037972  0.00015118 -0.00013622 -0.00052851],1.1225040197586829,"[ 0.01267212 -0.01178221 -0.00817297 -0.00826424 -0.01649101 -0.00153624
 -0.00675801  0.00411289 -0.00420703  0.00162381 -0.00195292  0.00440787
 -0.00360494  0.0052042  -0.00323687  0.00231164 -0.00296336  0.00401082
 -0.00700516  0.00025123]",-5.5391447997551655,0.003929886241295475
VNO,0.10974458979901051,0.8424005722108656,"[ 7.02991868e-04 -7.85912435e-04  2.74198886e-04 -6.67781588e-04
  2.87718463e-05 -7.50083400e-04]",1.0808911576086944,"[ 0.00986514 -0.00909062 -0.0095615  -0.00043725 -0.01235716  0.00567264
  0.00076725  0.00999251  0.00326858  0.00087093  0.00236986  0.00149287
  0.00195444  0.00086364 -0.00054434 -0.00598827 -0.00608226 -0.00447135
 -0.00170168 -0.00726151]",-4.89414125491291,0.007490338754445631
VRSK,0.04865988683584315,0.8979898910518722,[ 0.00179402  0.00065158  0.00014967  0.00026975 -0.0001917  -0.00047002],1.109748992643529,"[ 1.02387480e-02 -8.77075446e-03 -8.32461968e-03 -2.11110075e-03
 -1.41418301e-02  2.17387191e-03 -4.64509624e-03  1.00677765e-02
  1.22377148e-03  5.51720509e-03  4.12674689e-03  3.19533888e-03
 -1.39101419e-03  4.04755140e-05 -4.85524779e-03  1.02131461e-03
 -1.77032193e-03  1.50144673e-03 -1.33401519e-02 -7.84890705e-03]",-4.978475748599254,0.006884548346437398
VRSN,0.41499691547210926,0.5387102104708297,[ 0.00213938  0.00061329  0.00010111  0.00050299 -0.00037117 -0.00059509],1.1828431392990433,"[ 0.01350223 -0.01381628 -0.00899829 -0.01155837 -0.01895443 -0.00259604
 -0.00775939  0.00335574 -0.0055555   0.00040945 -0.00310252  0.00380859
 -0.00234963  0.00312028 -0.00450052 -0.00521148 -0.0092785  -0.00326959
  0.00147425 -0.01195086]",-5.281737959255248,0.00508358804186743
VRTX,-0.13049827540081363,1.0655535686619777,[-0.00013229 -0.00092998 -0.00021141  0.00035943 -0.00051233 -0.00045398],1.0916977132249726,"[ 4.27342992e-03  1.99686071e-03 -2.95020309e-03  1.76793010e-02
  6.54657112e-03  6.19482336e-03  5.67865156e-03 -2.60995944e-03
  1.98076475e-03  1.27940029e-05  5.34302716e-03  4.55938803e-03
  5.98113646e-03  6.80978480e-04  5.17351421e-03 -4.75807749e-03
  4.17333566e-04 -6.72580644e-03 -2.14325812e-03 -2.06672452e-03]",-4.42588468480225,0.011963622582576529
VTR,0.09461090645821521,0.8563653635375432,"[ 5.26292158e-04 -9.80914729e-04  3.38009283e-04 -3.51763726e-04
 -1.96364571e-05 -4.46073840e-04]",1.106996996858961,"[ 0.01060798 -0.01016923 -0.00970871 -0.0031178  -0.01498996  0.00400173
 -0.00191334  0.01084215  0.00234315  0.00220847  0.00181298  0.00062479
 -0.00205156  0.00085446 -0.00521642 -0.00110777 -0.0057954   0.00176985
 -0.00966849 -0.0055164 ]",-4.786242756531679,0.008343748054654375
VTRS,-0.08218227450540669,1.0216276089665541,[-0.000712   -0.00012214 -0.00077183 -0.00012651 -0.00051878 -0.00093408],1.0725401190810724,"[ 0.00620513 -0.00022468 -0.00300805  0.01266447  0.00355763  0.00372777
  0.00429857 -0.00340544  0.00282697 -0.0020677   0.00427024 -0.00467385
 -0.00128144 -0.00522171 -0.00534736 -0.00394732 -0.00381647 -0.00397341
 -0.01126828 -0.00728861]",-4.264710644688253,0.014055933703754487
VZ,0.41098175478986887,0.5469245499862121,"[ 7.52589844e-04  1.27804576e-04  1.49424783e-04 -2.10875665e-04
  3.72046769e-05 -3.20029137e-04]",1.1480544349639346,"[ 0.0115328  -0.00875966 -0.00560385 -0.00483268 -0.0123233  -0.00405674
 -0.00813953 -0.00146915 -0.00633471  0.00095891 -0.00293062  0.00024967
 -0.00945454  0.00139268 -0.0120402   0.00306302 -0.00779976  0.00425062
 -0.01126419 -0.0091517 ]",-5.5588515470898985,0.003853199075197074
WAB,0.38743423071210253,0.5534241626869126,"[ 1.33322521e-03  4.53871489e-04  1.15436351e-04  7.90305886e-04
 -2.88649991e-04  2.96217536e-05]",1.15419407724793,"[ 0.01390182 -0.01386526 -0.00874256 -0.01193862 -0.01888967 -0.00224582
 -0.00617449  0.00524486 -0.00137343 -0.00025399 -0.00120618 -0.00154398
 -0.00225174  0.00164854  0.00011901 -0.00473792 -0.00464836 -0.00653198
  0.00717436  0.00131045]",-5.010719494143851,0.006666105356647528
WAT,0.096945628444922,0.8488604595981677,"[ 3.27967149e-04 -4.91861989e-05 -5.83122878e-04  7.08276431e-04
 -7.94189752e-04 -7.35054414e-04]",1.1045435323059272,"[ 0.01156611 -0.01048349 -0.00848351 -0.00447072 -0.01329601  0.00222965
 -0.00066416  0.00696532  0.00326259 -0.00064739  0.00233669 -0.0025484
  0.00184631 -0.00070646  0.00332643 -0.00754031 -0.00183037 -0.00965401
  0.01036786 -0.00282696]",-4.887579766328245,0.007539648121191611
WBA,0.4140804350440057,0.5278992431065855,"[ 5.38608519e-04 -7.97038085e-04 -3.87580439e-05 -6.82377066e-04
 -2.24895388e-04 -1.19651273e-03]",1.0551587156583049,"[ 1.03907078e-02 -6.69514789e-03 -5.66683674e-03 -5.49312318e-04
 -1.00255027e-02 -9.07387361e-05 -3.72973240e-03  4.93397675e-03
  2.06900896e-03  3.11336338e-03  4.57084216e-03 -2.11935900e-03
 -1.52676661e-03 -2.87858413e-03 -2.44578252e-03 -2.00657725e-03
  5.21333747e-04 -4.30307430e-03  9.41621469e-04 -9.81168023e-03]",-4.773922013799456,0.008447185130174747
WDC,0.023912049480045078,0.9257626377089325,[ 0.00251816 -0.00296892  0.00144966 -0.00062905 -0.00012123 -0.00126761],1.0638074712443077,"[ 7.88887753e-03 -2.53055481e-03 -3.69251926e-03  6.21002496e-03
 -4.95945498e-03  8.64751795e-05 -4.84073851e-03  3.44548499e-03
  8.05593569e-04  7.74159563e-03  8.86588343e-03  3.54943152e-03
  8.48249351e-04 -5.90814182e-03 -7.87787338e-03 -9.38843216e-04
 -1.74936164e-03  3.92985728e-03 -9.92023740e-03 -4.42564254e-03]",-4.0190992028066095,0.01796914420595827
WEC,0.41879527685172824,0.5324059116654749,"[ 2.37186715e-04  9.62281926e-05  3.48859962e-04 -1.72279259e-04
  3.25557782e-04  3.45031166e-04]",1.1017490662256877,"[ 0.01174085 -0.00913328 -0.00621813 -0.00514208 -0.01334019 -0.00260411
 -0.00694614  0.00208893 -0.00349394  0.00165468 -0.00165575  0.00033533
 -0.00775633  0.00372262 -0.00598742  0.00588306 -0.0015166   0.00493133
 -0.00861687  0.00068222]",-4.989127944993547,0.00681160199456127
WELL,0.03429787878675399,0.9258350535826881,"[ 1.47591441e-04 -1.66681836e-03  4.81131525e-04 -3.68882453e-04
 -7.38942212e-06 -3.14324384e-04]",1.0763779734044712,"[ 0.00924367 -0.00717533 -0.00813078  0.001508   -0.0109326   0.00456895
 -0.00083549  0.01041063  0.00404807  0.00395251  0.00519697  0.001825
  0.00150736 -0.0002159  -0.00046943 -0.00203556 -0.00145242 -0.00275585
 -0.01007321 -0.00536846]",-4.6599021897118496,0.009467388364409203
WFC,0.021577911716047643,0.9332303321628146,[ 0.00225424 -0.00255577  0.00060997 -0.0007602  -0.00055577 -0.00214194],1.052465422252256,"[ 9.55789190e-03 -5.60200518e-03 -5.06308717e-03  2.22615832e-03
 -6.17661371e-03 -7.36928613e-06 -3.12134838e-03 -9.21022528e-04
 -2.66754136e-03  2.44329195e-03  4.23260569e-03  4.88297510e-03
  2.98714227e-03 -4.15281563e-03 -6.90981046e-03 -7.56179434e-03
 -7.13759247e-03  1.36226495e-03  2.45301731e-03 -7.20755413e-03]",-4.299587021764811,0.013574163688980952
WHR,0.4096397623707899,0.5320021517824496,"[ 1.35198714e-03  1.05665878e-04  2.81158345e-04 -1.81411604e-04
  2.07033982e-05 -4.31984711e-04]",1.200650982870934,"[ 0.01290486 -0.0154474  -0.0119384  -0.01069    -0.0197375   0.002506
 -0.00279136  0.00703148 -0.00309946 -0.00261883 -0.00481586  0.00270585
 -0.00237744  0.00446939 -0.006158   -0.00535849 -0.01180159  0.00173941
  0.00103487 -0.01192668]",-5.341494687633865,0.004788707736190094
WM,0.40744612394761276,0.5295711601738344,"[ 9.61073704e-04  7.86275888e-06  2.05862482e-04 -3.39361601e-04
  4.00232244e-05 -4.89315719e-04]",1.1650592282503036,"[ 1.39743665e-02 -1.23216315e-02 -6.35026207e-03 -1.17232454e-02
 -1.72131752e-02 -6.02329872e-03 -9.72594430e-03  1.09328534e-03
 -3.83361829e-03  1.73981672e-03  8.54194827e-05 -1.63691381e-03
 -4.34659941e-03 -1.48057310e-03 -4.46210485e-03 -2.76745768e-03
 -2.59181758e-03 -4.51128342e-03  4.49709667e-03 -6.64183172e-03]",-5.461372283280204,0.0042477226646197
WMB,0.04004154684005356,0.9133483027936571,[ 0.00262593  0.00039237  0.00039384  0.00027906 -0.00029744 -0.00089692],1.0882152827717704,"[ 0.00981769 -0.00688853 -0.00602486  0.00169128 -0.00540791  0.00154308
  0.00075281 -0.00285341 -0.00175013 -0.00317691  0.00082025 -0.00031605
  0.00144319 -0.00419803 -0.00668412 -0.01156908 -0.01226393 -0.00605918
 -0.00386987 -0.01140846]",-4.191447629077037,0.015124374533504313
WMT,0.0631232152579066,0.8941002664242013,"[-1.26475523e-03 -7.34709962e-04 -4.81317987e-04 -1.33035036e-03
  3.74295179e-05 -1.03598914e-03]",1.1235173327631731,"[ 0.01077328 -0.00895205 -0.00719073 -0.00310104 -0.0124071  -0.00042396
 -0.00544075  0.00239796 -0.00416725  0.00138052 -0.00209299  0.00250908
 -0.00750301  0.00379211 -0.00928624  0.00577897 -0.00464801  0.008055
 -0.01696368 -0.00129366]",-4.82489501770965,0.008027396560637086
