,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.2079494337109497,1.1659131820827338,[0.0017416  0.00040845 0.00049293 0.00029667 0.00011266 0.00015245],1.1320558064626982,"[ 0.00047717 -0.00867201 -0.0103907  -0.0047882  -0.00958343 -0.00828019
 -0.00042253 -0.0100367   0.00171878 -0.00231943  0.00084334  0.00349651
 -0.007988    0.00328355 -0.01004392 -0.00322803 -0.00235449 -0.00051462
  0.00937129  0.01519314]",-4.802833796916376,0.008206458630119411
UAL,-0.2356266767953025,1.1945509155545222,"[-3.38646554e-04 -1.09721191e-03  1.82991332e-05  2.78131781e-04
 -2.70657155e-04 -3.22886453e-05]",1.1766801061872358,"[-3.45368898e-03 -7.54056720e-03 -1.48342438e-02  8.27812453e-05
 -1.79332737e-02 -1.68053836e-03 -6.98048098e-03 -1.14273733e-03
 -8.16948941e-04  3.54242549e-03  3.58505743e-03  9.04338752e-03
 -2.25095201e-03  6.96721754e-03 -8.20542989e-03 -5.07829212e-03
 -6.72085076e-03 -7.39180722e-03  7.27147457e-03  1.47709196e-02]",-5.108911682750678,0.006042655672733037
UDR,-0.08930489013656043,1.0497602364880143,"[-2.44673645e-03  5.08227568e-05 -8.22112992e-04 -1.40218454e-03
  2.63236378e-04 -5.29981564e-04]",1.0950820830830414,"[ 0.00906276 -0.00588823 -0.00337894  0.00452283 -0.0025209   0.00387758
 -0.00088542  0.00489847 -0.00482446  0.00419954 -0.00402328  0.0030161
 -0.00297851 -0.00366042  0.00665575 -0.00750022  0.00933071  0.0042277
 -0.01001274  0.01855543]",-4.989587430758231,0.006808472879357076
UHS,-0.19014833014994947,1.157026502666739,[-0.00361941 -0.00110686 -0.0009413  -0.00151738  0.00014953 -0.00053402],1.2168167611879794,"[-0.00431527 -0.00984546 -0.01419727 -0.00614773 -0.01367955 -0.00746499
 -0.00177068 -0.00418032  0.00172969  0.0050655   0.00111907  0.01158458
 -0.00586058  0.00470481 -0.00367201 -0.01179624  0.00394748 -0.00682118
 -0.00078135  0.02483612]",-4.915228023968125,0.007334045363606307
ULTA,-0.04051020583461022,1.0065966694963515,[-0.00085794 -0.00173601  0.00017176 -0.001336    0.00025963 -0.00060772],1.0666353387344305,"[ 0.01075052 -0.00472561 -0.00209066  0.00754899 -0.00106951  0.00695529
  0.00011825  0.00765576 -0.00370697  0.00541488 -0.00417065  0.00481991
 -0.00819393 -0.0004884  -0.00504587 -0.00661406  0.00070822 -0.00261337
  0.00437812  0.00554075]",-4.368770198418694,0.012666808654527914
UNH,-0.12388757176059784,1.0716255249131974,"[-3.43413705e-03  2.19696914e-03 -2.20981357e-03 -1.85138142e-03
 -5.03135106e-05 -1.42984644e-03]",1.113567738360413,"[ 3.87146816e-03 -6.25229140e-03 -8.07825609e-03  3.51869058e-03
 -8.65150413e-03  2.72896392e-03 -2.99485945e-03  4.33567439e-03
 -3.08145206e-03  5.63100819e-03 -2.35025461e-03  7.15217145e-03
 -7.65668399e-03  2.06520011e-05 -7.17281658e-03 -1.23274892e-02
 -3.70987515e-03 -7.59673839e-03 -4.07653526e-03  1.88945962e-02]",-4.307463007467932,0.013467673677214074
UNM,-0.21445384929777447,1.161649062972839,"[-1.09227063e-03 -3.40310105e-04 -2.42659330e-04 -3.40564395e-04
  3.04265447e-05 -7.17544557e-05]",1.274892483120996,"[-0.00556583 -0.00765208 -0.01716659  0.00123387 -0.02198562 -0.0009524
 -0.00867669 -0.00238156  0.00221352  0.00089062  0.01053761  0.00534403
  0.00593123  0.00405083 -0.0063683  -0.00756245 -0.01045181 -0.01023839
  0.00933681  0.0201235 ]",-5.420265097870528,0.0044259731762319385
UNP,-0.23393697597757673,1.1900111150971437,"[-1.23677875e-03 -1.95340134e-04 -3.48550792e-04 -2.66888448e-04
  1.02388928e-05 -3.03070684e-06]",1.1391704908474596,"[-0.0012604  -0.00959171 -0.01174929 -0.0071253  -0.01115805 -0.00976708
 -0.00178803 -0.00875803 -0.0001661   0.00128558  0.0002035   0.00908166
 -0.00271365  0.00800111  0.00374001 -0.00106181  0.00908502 -0.00042898
 -0.00679581  0.00661948]",-4.82435336605863,0.008031745791015123
UPS,-0.30561248234629074,1.268612762875275,[-0.00186528  0.00105618 -0.00051052 -0.0003983   0.00041059  0.0005975 ],1.1557839270709775,"[-0.00120161 -0.00914368 -0.01232782 -0.00616573 -0.01342232 -0.00975778
 -0.00450632 -0.01106453 -0.00236235 -0.0021174  -0.00109757  0.00483282
 -0.00565295  0.00513162 -0.00255256 -0.00259593  0.00423742 -0.00229903
  0.00115764  0.01087459]",-5.332351022211952,0.004832694872896047
URI,-0.23652754792487574,1.2032865967000757,"[-2.16637771e-03  4.63679713e-04 -9.35061487e-04 -2.68848020e-04
 -1.16548891e-04 -9.89901232e-05]",1.3168382269359309,"[-0.00637757 -0.0102601  -0.01653652 -0.00471619 -0.01796037 -0.0047967
 -0.0044532   0.00014976  0.00235971  0.00878813  0.00560137  0.01616493
  0.00180287  0.00740562  0.00214958 -0.01653565  0.00371909 -0.01674412
 -0.00973973  0.02577602]",-5.122802546553819,0.005959298259367631
USB,-0.29119280322075025,1.2535472879185174,"[-1.51076803e-03  1.58955998e-03 -7.25784662e-04 -1.91628686e-05
  1.73858207e-04  4.72670615e-04]",1.2195498359979748,"[-0.00525863 -0.0092086  -0.01576796 -0.0041022  -0.01785029 -0.00526697
 -0.00651356 -0.00246136 -0.0022663   0.00502603  0.00032292  0.01062783
 -0.00336179  0.00418267 -0.00082258 -0.01124845  0.00288558 -0.00771236
 -0.00592186  0.02002683]",-4.761664067576303,0.00855136749765674
V,-0.22017956608842867,1.1833791127895588,"[-2.03298499e-03  6.76498711e-04 -6.21978151e-04 -8.51940540e-04
  3.54397193e-04  8.23768149e-05]",1.113682607154358,"[-0.00075996 -0.007832   -0.01225464 -0.00220625 -0.01454985 -0.00483979
 -0.00645813 -0.00535084 -0.00411494  0.00059025 -0.00092508  0.00579402
 -0.00324854  0.00483286 -0.00044092 -0.0023242   0.00269722 -0.00100575
 -0.00291287  0.01114056]",-4.802774923805775,0.008206941784088232
VFC,-0.2367068139992165,1.1991818976619573,[-0.00102907  0.00025124 -0.00025129 -0.00103173  0.00042443 -0.00014441],1.2301224106527149,"[-0.00268827 -0.01008364 -0.01231477 -0.00674844 -0.00982429 -0.0082015
  0.00198262 -0.00530547  0.00448295  0.00396702  0.00112688  0.00951712
 -0.00940565  0.00105138 -0.00921394 -0.01624115  0.00073442 -0.0084588
  0.00312929  0.02822883]",-5.169511525454099,0.005687346264692688
VLO,-0.23328082144416526,1.2012013081556108,"[-8.46462402e-04 -1.08497632e-03  5.84423090e-04 -1.75809688e-03
  8.93032482e-04 -7.50681121e-06]",1.183266674200886,"[-2.47257856e-03 -8.13788254e-03 -1.29844991e-02 -1.13727900e-03
 -1.30152760e-02 -1.54310405e-03 -2.14953524e-03  2.14164942e-03
  1.97697376e-03  7.24134057e-03  3.77730762e-03  1.09384730e-02
  1.72300896e-05  2.13824816e-03  1.38646805e-03 -1.38192290e-02
  3.19410041e-03 -7.75472650e-03 -6.92055493e-03  2.24864433e-02]",-4.602213094458534,0.010029614680375625
VMC,-0.2886837045224474,1.2531642328334758,"[-6.79684902e-04  9.01203256e-05 -5.80267882e-05 -1.42430936e-05
  1.64919560e-04  4.14466091e-04]",1.2087679824749784,"[-0.00162771 -0.0104128  -0.01188974 -0.00851584 -0.01128833 -0.01057687
 -0.00251375 -0.00822573 -0.00264801  0.00256653 -0.00354008  0.00975049
 -0.00632252  0.00503701  0.00394001 -0.00759132  0.01148368 -0.00309023
 -0.01224215  0.01548153]",-5.3807745946420455,0.004604254117796774
VNO,-0.24987722604225482,1.2046924292558707,[-0.00135596  0.00020384 -0.00026468 -0.00067981  0.00032738  0.0001089 ],1.2174633910696233,"[-0.00314511 -0.00734388 -0.01399095  0.00213312 -0.01554392  0.00271844
 -0.0046055   0.00730633  0.00065571  0.01003951  0.00433003  0.01283271
  0.00110618  0.0034623  -0.00018344 -0.01321694 -0.00047266 -0.00911733
 -0.00279708  0.02014575]",-5.192590109715144,0.005557593380182407
VRSK,-0.07681845122103557,1.0137124493916696,[-0.00196947  0.00039186 -0.00044421 -0.00131202  0.00051331 -0.00011827],1.1176884172198926,"[ 0.00615698 -0.00380921 -0.00763831  0.01089694 -0.01233642  0.00999562
 -0.00949095  0.00846842 -0.00802397  0.00316394 -0.00012778  0.00112472
  0.00237601 -0.00114308  0.00182359 -0.00207109 -0.00334847  0.00148232
 -0.00409023  0.00689177]",-4.810090189197267,0.008147124881891126
VRSN,-0.241267997968913,1.1845998294156472,"[-8.52436637e-05  4.44051333e-04 -1.53670472e-04  7.40973298e-05
  4.46862981e-06  7.59924245e-05]",1.1620065336276035,"[-1.71567374e-03 -6.61978366e-03 -1.38603683e-02  2.77778086e-03
 -1.86891697e-02  1.36816999e-03 -1.06564259e-02  1.26835251e-03
 -6.60330649e-03  2.69359809e-03 -3.43339874e-05  4.28700636e-03
 -2.81924665e-04 -1.04730798e-04 -1.52714881e-04 -8.60441987e-03
 -8.27906490e-04 -4.54018976e-03 -1.04930599e-03  1.69451303e-02]",-5.038746697859854,0.0064818669674089335
VRTX,-0.2906708129851768,1.246130740898157,"[-7.49450452e-04  6.70876496e-04 -4.08441952e-04 -2.78049154e-04
  8.61663559e-05 -4.20481475e-05]",1.217901228743521,"[-0.00469044 -0.00856992 -0.01566816 -0.00155234 -0.01825969 -0.00200358
 -0.00713513  0.00123307 -0.00156643  0.00667848  0.00356081  0.0112809
  0.00278023  0.0046376   0.00385767 -0.01010994  0.00216665 -0.00689369
 -0.00809076  0.02272648]",-5.59143104146817,0.0037296867075491077
VTR,0.0020273368947462326,0.9551140886532523,[-0.00044247 -0.00099903  0.00034166 -0.00136921  0.00053224 -0.00033354],1.1015637279694683,"[ 0.01438303 -0.00541834  0.00186405  0.00641519  0.00606223  0.00644771
  0.00545076  0.00820061 -0.00132773  0.00596432 -0.00417804  0.00390762
 -0.00627484 -0.00343622  0.00217822 -0.0067949   0.00737606  0.00422084
 -0.00320737  0.01213841]",-5.005591613541183,0.006700376142153057
VTRS,-0.03370379101357673,0.9912778224850611,[-0.00079546  0.00051034 -0.00028262 -0.00111462  0.0003544  -0.00042968],1.1155736795293314,"[ 0.01084364 -0.00399176 -0.00292159  0.01038567 -0.0046      0.00958798
 -0.00424489  0.0080187  -0.0059816   0.00217953 -0.00055129 -0.00191412
  0.00261719 -0.00607075  0.00464477 -0.0048711  -0.00323865  0.00379318
 -0.01552082  0.00891273]",-4.841730767598142,0.007893380614828138
VZ,0.3435555714918627,0.5801767862519014,[-0.00034957  0.0008923  -0.00023596 -0.00068878  0.00034528 -0.00010022],1.1413120843855837,"[ 1.38142873e-02 -6.14773356e-03  1.45454108e-03  3.40491900e-03
  6.41120407e-03  7.37017790e-04  8.13350958e-03 -2.57427394e-03
  4.28258349e-03 -3.00440003e-03  8.37345884e-05 -4.38196729e-03
 -9.72957486e-03 -6.93066294e-03 -1.38515997e-02 -6.60508540e-03
 -9.46386513e-03  3.92947650e-03  6.20983656e-03  1.92523149e-02]",-5.1465903386820795,0.005819212482485263
WAB,-0.2698336011484846,1.2178072537345594,"[-1.01911155e-03 -3.68615999e-04 -1.91877712e-04  5.17668956e-05
 -4.22032627e-05  2.07577048e-04]",1.2843757759331822,"[-0.00548838 -0.01004339 -0.01591028 -0.00577754 -0.01754571 -0.00739199
 -0.00482861 -0.00503799  0.00130032  0.00417035  0.00434865  0.01140614
  0.00026679  0.00510015  0.0009403  -0.01492143  0.00343853 -0.01364416
 -0.01000812  0.02657587]",-5.007463701284787,0.006687844184222294
WAT,-0.2671528250536039,1.2282838190778878,"[-1.48395406e-03 -1.32356961e-03 -2.18736448e-04 -4.90369568e-04
 -9.52750087e-05 -3.00073719e-04]",1.2483044213367755,"[-0.00343345 -0.00880861 -0.0139588  -0.00163265 -0.01482314 -0.00127386
 -0.00384377  0.00401972  0.00059102  0.00989288  0.00368111  0.01483227
  0.00230856  0.00518392  0.0058428  -0.0146911   0.00537764 -0.01208105
 -0.01581806  0.01863144]",-4.805009918062807,0.008188619798725863
WBA,-0.22097413415302453,1.177020886442543,"[-1.61175398e-03 -3.74246060e-04 -5.12734182e-06 -9.46588839e-04
  5.28027856e-04  2.96877456e-04]",1.2003548538047257,"[-0.00167564 -0.00821645 -0.01226709 -0.00092585 -0.01233498 -0.00076185
 -0.00261267  0.00421012 -0.00013408  0.00947147  0.00087345  0.01365487
 -0.00271215  0.0037885   0.0011882  -0.01494657  0.00471365 -0.01060477
 -0.00951511  0.02053429]",-4.499434707759076,0.01111527814309379
WDC,-0.2478099975688229,1.204620852768422,"[-5.43604972e-04 -1.68430018e-04 -1.10823865e-04 -1.18518996e-04
  5.08954912e-05  9.16031203e-05]",1.1638317317703917,"[-0.00326233 -0.00803729 -0.01410277 -0.00149408 -0.01560694 -0.00322714
 -0.0044278  -0.00224434  0.00074179  0.00323637  0.00316542  0.00844961
 -0.00379995  0.00576877 -0.00839003 -0.00450145 -0.00370553 -0.00422674
  0.0141681   0.01432452]",-5.4930824427841864,0.004115139920892382
WEC,0.09186205810476988,0.8447373106354334,[-0.00088783  0.00086011 -0.00057597 -0.00079945  0.00016831 -0.0004368 ],1.1368473641511572,"[ 2.02568393e-02 -5.82253104e-03  6.72247314e-03  4.49697000e-03
  1.20430437e-02  1.72924261e-03  8.37475418e-03 -2.56129045e-03
  1.12402658e-05 -3.98646139e-03 -3.35692994e-03 -4.94511021e-03
 -6.46225397e-03 -2.99625123e-03 -1.33667433e-03  4.20166459e-03
  2.04236551e-03  9.84281068e-03 -3.26998431e-03 -3.10630556e-03]",-5.107579606969113,0.00605071031151462
WELL,-0.08162585227554953,1.0305564059286798,"[-1.76039219e-03 -1.00904000e-03 -6.54593965e-05 -1.39088591e-03
  4.59320682e-04 -2.18915914e-04]",1.1300332720742832,"[ 0.00957122 -0.00577686 -0.00244987  0.00576207  0.00037755  0.00662578
  0.00305159  0.01090857 -0.00026993  0.01027243 -0.00093877  0.01034907
 -0.00166164  0.00063985  0.00652881 -0.01140504  0.01028281 -0.00500866
 -0.00730724  0.01200621]",-4.71768434798012,0.008935846920796199
WFC,-0.1740304906602378,1.138207810428579,[-0.00098495  0.00051576 -0.00024613 -0.0002515   0.00023068  0.00029866],1.2033882748717886,"[-0.00532238 -0.00879865 -0.01591838 -0.0030956  -0.01827012 -0.00442863
 -0.006387   -0.00218251 -0.00093781  0.00476072  0.00238833  0.0106878
 -0.00189855  0.00565866 -0.00234291 -0.00897514 -0.00027047 -0.00765279
 -0.00423715  0.01720157]",-4.909565408623164,0.007375693047543214
WHR,-0.27634663287020067,1.227590706020436,[-0.00114059  0.00087717 -0.00033222  0.00030876  0.00014981  0.00076055],1.265178503817313,"[-0.00496696 -0.00996356 -0.01517806 -0.0055366  -0.01607103 -0.00682905
 -0.00372723 -0.00415986  0.00156785  0.00439346  0.00366989  0.01028464
 -0.00071144  0.0024557   0.00080107 -0.01629156  0.00410164 -0.01132218
 -0.00786412  0.02935463]",-5.300347159733211,0.004989861327259541
WM,-0.16390530848959653,1.1128660879736223,"[-2.09837639e-03  2.34175621e-03 -1.36243785e-03 -4.80880388e-04
  2.20867286e-05 -1.53566026e-04]",1.059367395855629,"[ 0.00450336 -0.00719678 -0.00686976 -0.00064326 -0.00515691 -0.00273847
  0.00117103 -0.0023454   0.00099837  0.00236642  0.00033937  0.00644027
 -0.00468575  0.00375973 -0.0025818  -0.00308592  0.00129338  0.00168471
 -0.00433568  0.01793833]",-3.82573065223144,0.021802499664932497
WMB,-9.469716044738318e-05,0.950597617453478,"[-4.91994749e-04 -2.55565156e-05  6.13428424e-05  1.50809359e-05
  1.61225006e-04  4.01813583e-04]",1.254782521765421,"[-0.00651573 -0.00980105 -0.01659942 -0.00544291 -0.01751423 -0.00737687
 -0.00305426 -0.00610991  0.00520999  0.00232652  0.00840087  0.0086443
  0.00194592  0.00366792 -0.00399231 -0.01218829 -0.00394202 -0.01003947
  0.00059626  0.02399692]",-5.110028136801418,0.006035913089922303
WMT,0.07628701629447288,0.8679013275366005,"[-1.05960134e-03  5.20443157e-04 -1.57098113e-05 -1.22481392e-03
  7.29332453e-04  1.82148064e-04]",1.1228732668671397,"[ 0.01835849 -0.00528333  0.00504247  0.00591439  0.00978698  0.00338339
  0.00763851 -0.0006937   0.00102649 -0.00333969 -0.00165446 -0.00550349
 -0.00572534 -0.00480657 -0.0033659   0.00239902  0.00090955  0.01050821
  0.0068537   0.00245891]",-4.764566266722899,0.00852658570444662
WRB,-0.18913584734672295,1.1487716753988544,"[-8.30629147e-04 -3.37535831e-04 -3.65660446e-06  2.61593021e-04
  6.83146444e-05  5.97671191e-04]",1.223806639199112,"[-0.00364542 -0.00864759 -0.01457474 -0.00236496 -0.01661883 -0.00382556
 -0.0054638  -0.00202731 -0.00038539  0.00460543  0.00217731  0.01075465
 -0.00391382  0.00565397 -0.00525389 -0.0113041   0.00138518 -0.01053649
  0.00692877  0.02657991]",-4.977597433412403,0.006890597806081924
WST,-0.2989013335561961,1.2578012093115523,"[-2.50789345e-03  1.17511762e-03 -1.34892636e-03  1.15800024e-04
 -3.18872295e-04 -3.64444141e-05]",1.2579933252540538,"[-0.00563314 -0.00975134 -0.01607194 -0.00500781 -0.01817414 -0.00626128
 -0.00614897 -0.0036498  -0.00089088  0.00451719  0.00227293  0.01040718
 -0.00114974  0.00298296  0.00039644 -0.01591716  0.00184003 -0.01373878
 -0.0120249   0.0196528 ]",-4.721706681259368,0.008899976156795542
WU,-0.02739550234255872,0.9836797337529458,"[-7.57940300e-04  4.95803995e-04 -3.27321332e-04 -2.60907197e-04
  1.16619196e-04  4.87772646e-05]",1.2029168097298366,"[-0.00406409 -0.0095355  -0.01420133 -0.00551729 -0.01409107 -0.00730161
 -0.00194637 -0.00519115  0.00257947  0.00352203  0.00293018  0.00970958
 -0.00440816  0.00336086 -0.00549326 -0.0136037  -0.00084328 -0.01089801
 -0.00216209  0.02143798]",-4.926741266418014,0.00725009094237754
WY,-0.2346598666463542,1.1973544634491256,"[-1.48200013e-04  1.77317524e-04  3.98330036e-05 -3.83118416e-04
  2.56091922e-04  7.16442872e-05]",1.182244234241593,"[-0.00369044 -0.00899061 -0.01415681 -0.00392651 -0.01575857 -0.00479828
 -0.00637607 -0.00172007 -0.00461716  0.00489121 -0.00238162  0.00906348
 -0.00315674  0.00269275  0.00452119 -0.00770668  0.00859401 -0.00108419
 -0.00574814  0.0147444 ]",-5.375052929410629,0.004630673628220708
WYNN,-0.1990965832686037,1.1579208825811906,[-0.00201686  0.0008038  -0.00092794 -0.00081454  0.00013201 -0.00026714],1.207304855963728,"[ 0.00043879 -0.00841911 -0.0100402  -0.0017785  -0.00785241 -0.00268351
  0.002293    0.00023298  0.0048359   0.00610359  0.00246454  0.01072627
 -0.00856662  0.00255298 -0.01273996 -0.01596084 -0.00541567 -0.01200134
  0.00555504  0.02850688]",-4.64190658489643,0.009639301949140582
XEL,0.17157082841583082,0.760507400507476,[-0.00112707  0.00159658 -0.00059625 -0.00026403  0.00026404  0.00029949],1.1545403193656432,"[ 0.02067063 -0.00582251  0.00685133  0.00450012  0.01149582  0.00123995
  0.00728126 -0.00430358 -0.00112712 -0.00580395 -0.00393664 -0.00638344
 -0.00671701 -0.00207148 -0.00144381  0.00816925  0.00298136  0.01290482
  0.00053538 -0.0056351 ]",-4.961661940076078,0.007001282446417219
XOM,-0.22740922130642735,1.1745767822473654,"[-7.04483959e-04  2.52570051e-03 -4.99894463e-04 -3.75997014e-05
  4.19020888e-04  6.55723752e-04]",1.1067555828976603,"[ 0.00043254 -0.00877291 -0.01010698 -0.00516828 -0.00837089 -0.00781341
  0.00103948 -0.0072015   0.00307629  0.00138448  0.00232956  0.0081131
 -0.0037146   0.00569124 -0.0021505  -0.00507962  0.00269989 -0.00345323
 -0.00415393  0.01367011]",-4.168212257981584,0.01547990948621191
XRAY,-0.24249963165424668,1.1971501954969086,[-0.00167532  0.00096268 -0.00066493 -0.00117315  0.00042302 -0.00020218],1.1896072134069764,"[-0.00139392 -0.00842452 -0.01230595 -0.00256023 -0.01283397 -0.00446919
 -0.00293723 -0.00369583  0.00030037  0.00231621  0.00100757  0.00656045
 -0.00628459  0.00067394 -0.00780265 -0.01337655 -0.00223516 -0.00799183
  0.00247327  0.02875759]",-4.6399789250526915,0.00965790116515116
XRX,0.15974710576473983,0.7899436867655416,"[ 5.36566571e-04  1.21200336e-03 -3.77707257e-05  3.06952596e-04
  9.81377617e-05  3.10736026e-04]",1.2057334963839632,"[-0.00132437 -0.00636133 -0.01330613  0.00440244 -0.01688249  0.00352974
 -0.00727831  0.00417996 -0.00087664  0.00468056  0.00565138  0.0063968
  0.00333197  0.00115241 -0.00204447 -0.00949011 -0.00668705 -0.00472707
 -0.00608943  0.02822481]",-5.168576869955477,0.0056926644591042165
XYL,-0.17908460019423691,1.1487856724523116,[-0.0007486   0.00134075 -0.00086368  0.00012535 -0.00021078 -0.00017769],1.1354400133127263,"[-0.00021025 -0.00791436 -0.01134067 -0.00210386 -0.01218409 -0.00442993
 -0.00376181 -0.00457084 -0.00185362  0.00084418 -0.00077016  0.00460114
 -0.0062002   0.00092935 -0.0057397  -0.00727764 -0.00148763 -0.00084956
 -0.00058068  0.02277684]",-4.924127012862722,0.007269069314729847
YUM,-0.1077190444588149,1.0549681964497482,[-0.00114441  0.00143877 -0.00102987 -0.00152933  0.0002137  -0.00104407],1.1054423752108822,"[ 0.00522082 -0.0067619  -0.0068196   0.00141658 -0.0071135  -0.00049665
 -0.00294988 -0.00110179 -0.00505719  0.00084361 -0.0051571   0.00132295
 -0.00942613 -0.00429903 -0.00485671 -0.01065265  0.00242455 -0.00031887
  0.00127845  0.02515344]",-4.433006877852728,0.011878718065045375
ZBH,-0.19713725631219586,1.1365368076681077,[-0.00374774  0.00225343 -0.00181609 -0.0016736   0.0003309  -0.00058699],1.1217586377254705,"[-0.0006443  -0.00846327 -0.01094744 -0.0036473  -0.00876777 -0.00555801
  0.00263832 -0.00355795  0.00732261  0.00457332  0.00738382  0.01244855
  0.00020833  0.01036759 -0.00317308 -0.00304626 -0.00068653 -0.00639999
  0.00083376  0.00815196]",-4.621974293263479,0.00983336294194768
ZBRA,-0.32247373566088045,1.2784946586202321,[-0.00236916  0.00011066 -0.00091431  0.00013681 -0.00021922  0.00022742],1.3148123647339853,"[-0.00651325 -0.01135013 -0.01611739 -0.00842049 -0.01599089 -0.0093216
 -0.00246911 -0.0051036   0.00233808  0.0059212   0.00201773  0.01352298
 -0.00532762  0.00438692 -0.00312711 -0.01871018  0.00550944 -0.01525676
 -0.00120215  0.02924471]",-5.008260938334217,0.006682514511846244
