,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.3320175680747342,0.649811481080346,"[-4.76855974e-04  5.47506533e-04 -2.18760114e-04 -2.42228913e-04
  1.41252521e-04  4.37801821e-05]",1.0226507245560421,"[ 0.00739452 -0.00096955  0.00120065  0.0048556  -0.00772238  0.00243356
  0.00123104  0.00062896  0.00128755 -0.00151421 -0.00110442  0.00115943
  0.00030019  0.00083899  0.00086564  0.00303959 -0.00106088 -0.00517968
 -0.0018331  -0.00502891]",-5.334353449421928,0.004823027435585116
UNM,0.2889012379428693,0.6947424184989598,"[5.08034188e-04 3.84726355e-04 3.98034334e-05 1.16532742e-04
 1.12128165e-05 2.26278811e-05]",1.0318707113914118,"[ 0.00781209 -0.00084903  0.0006408   0.00454945 -0.0079075   0.0027406
  0.00120454  0.00015254  0.00277491 -0.00185492 -0.00465781  0.00236623
  0.00352966  0.00059787  0.00247415 -0.00025899 -0.00589201  0.00501708
 -0.00727368 -0.00300395]",-5.748165644634668,0.0031886245056213978
UNP,0.14047363206835448,0.8416709877720279,"[-6.45957551e-04 -1.11795761e-04 -2.41236459e-04 -2.28970472e-04
 -2.87345159e-05 -1.61117600e-04]",1.0211214191184155,"[ 0.01239519 -0.00066386 -0.00424671  0.00403842  0.00200877  0.00329379
 -0.00148131 -0.00092941 -0.00114957 -0.00058337  0.00384269  0.00038081
 -0.00183314  0.0020934  -0.00345091  0.00079463  0.00504004 -0.00153986
  0.00428715 -0.00327701]",-5.57726783327784,0.003782886890193029
UPS,0.08680976475933408,0.8994609653847029,"[-5.46810291e-04  3.81661357e-04 -2.13480932e-04 -2.43051923e-04
  1.12919014e-04  1.86571778e-05]",1.012816359207722,"[ 9.46468720e-03  2.48365732e-05 -1.20022187e-03  1.94975903e-03
 -3.53730601e-03  5.64214512e-03 -2.98380154e-05 -4.61939763e-03
  4.92166487e-04  1.26808557e-03  1.33052402e-04  3.55115334e-04
  1.81102626e-03  6.51392610e-04 -4.60216113e-03  2.18685663e-03
  4.50121995e-03 -2.43318119e-03  4.97468633e-03 -3.16825794e-03]",-5.571623024063333,0.0038043009472402967
URI,0.3158973583767753,0.6601117608909315,"[-6.13738697e-04 -1.58755919e-04 -2.11061274e-04 -1.27457269e-04
 -5.57219976e-05 -1.04392290e-04]",1.0656356030843557,"[ 1.21361111e-02 -1.53586260e-03 -4.12464029e-03  6.86324625e-03
  2.21622327e-03  5.70104091e-04 -2.18258462e-03  1.81136245e-03
 -3.40360626e-04  6.85789972e-05  3.29285074e-03 -2.81513379e-03
 -2.18271764e-03  3.50282586e-03 -2.12691731e-03  4.63480991e-03
  3.58535335e-03 -1.12047532e-02  2.59996185e-03 -1.07978836e-02]",-6.3294626199864865,0.0017829916557839409
USB,0.07664303285557207,0.9024471560187259,"[ 6.22646211e-04  9.79319171e-04 -1.56659087e-04  3.00929770e-04
 -7.85871516e-05 -5.90997792e-06]",1.0507760173587377,"[ 0.00716183 -0.00117429  0.00159171  0.00577244 -0.00988925  0.00186567
  0.00277438 -0.00020303  0.00133783  0.00100056 -0.00328465 -0.00266378
  0.00319346  0.00305833  0.00097562  0.00353766 -0.00406719 -0.00624071
 -0.00486719 -0.01212584]",-5.574933198902018,0.003791728865340171
V,0.33174345713070963,0.6505770077945089,"[ 5.53914239e-04  1.96704239e-04  8.82771912e-05 -6.25617203e-06
  1.60598884e-05 -9.93538045e-05]",1.0301504554278536,"[ 4.69504733e-03  2.06295670e-04  3.40406467e-03  1.31666645e-03
 -1.12006963e-02  6.03069702e-03  8.12345139e-04 -4.27394633e-03
  3.66762512e-03  9.27126792e-05 -3.18040618e-03  1.82812847e-03
 -6.15479294e-04  1.15200250e-03  3.36326557e-03 -1.35178508e-03
 -1.28686806e-03  4.63709817e-03 -6.38183957e-03  2.35643396e-03]",-6.395551271709135,0.001668965556523637
VFC,0.3187042155455789,0.6672613323635442,"[ 4.17369235e-04  6.20638154e-04  9.95435291e-05 -8.60868418e-05
  1.96250572e-04  1.29725497e-04]",1.0681394751833846,"[ 6.24907820e-03  8.11891364e-04  2.42113389e-03  1.31355993e-05
 -1.07823185e-02  7.09403113e-03  2.63945855e-03 -4.73656059e-03
  1.32246847e-03 -1.44325716e-03 -2.07019825e-03  4.88839405e-03
  1.25580025e-03 -6.93239152e-04  1.03224646e-03 -2.43145672e-03
 -1.99392787e-03  7.86596934e-03 -2.67390407e-03  7.25400348e-03]",-6.268084391891141,0.0018958568256635807
VLO,0.30598511434774106,0.6681375916881419,"[ 1.53747598e-05  1.57612493e-04 -9.22200464e-06 -1.16346492e-04
  5.89755237e-05 -3.59560726e-05]",1.0854592868579498,"[ 0.00729252 -0.00160453  0.00150993  0.00756045 -0.01052567  0.00030469
  0.0037738   0.00107374  0.00036287  0.0011945  -0.00218656 -0.00368427
  0.00247026  0.00305561  0.00160134  0.00575203 -0.00497135 -0.01089233
 -0.0017872  -0.01060089]",-6.432114395371386,0.0016090450777326497
VMC,0.3272621552169146,0.6466687530160142,"[-5.24797229e-05  3.89704624e-04 -1.64469064e-04 -4.38282749e-05
 -1.53487376e-05 -9.32278811e-05]",1.0869717448099698,"[ 0.00818004 -0.00131779  0.00036701  0.0063242  -0.00739462  0.00157375
  0.00174253 -0.00086846  0.00108355  0.00308776 -0.00207392 -0.00603037
  0.00210773  0.00468754  0.00069084  0.00598276 -0.00341914 -0.01416725
 -0.00103531 -0.01515852]",-5.971209055891975,0.002551155064519343
VNO,0.018971204153166943,0.9562828837869689,"[1.13418039e-04 1.90714042e-05 1.42886657e-04 1.84932257e-04
 5.46076632e-05 2.72099400e-04]",1.0462995890631628,"[ 0.01067523 -0.00108142 -0.00247348  0.00526161 -0.00104771  0.00242217
 -0.00122007 -0.0013107   0.00065689  0.0017959   0.00122653 -0.00300532
 -0.0015567   0.00269504  0.00031398  0.00460539  0.00079494 -0.00888972
 -0.00119842 -0.01004953]",-5.569866666258055,0.0038109885320793736
VRSK,0.36660290910879006,0.6114687253796991,[ 0.00054548  0.00058526 -0.00019199  0.00034999 -0.000224   -0.00016805],1.0009578340822103,"[ 7.83164182e-03 -5.48203977e-04  9.50283630e-04  3.72976846e-03
 -9.06468255e-03  4.45084974e-03  1.56718721e-03 -2.08960834e-03
  1.41453000e-03  4.14383051e-05 -1.68385951e-03  5.68403063e-05
  2.11097028e-03  2.56205043e-03 -2.27213019e-03  6.38584140e-04
  1.84516583e-03 -1.76740795e-03  1.33538176e-03 -2.63426055e-03]",-5.445315335264973,0.004316478655062679
VRSN,0.3432774137268142,0.6361967176931684,"[ 5.48442094e-04  3.08566038e-04  6.21792724e-05  5.22588843e-05
  2.76776536e-06 -6.89317876e-05]",1.002677744462703,"[ 4.06085999e-03 -1.31106522e-05  3.92709110e-03  2.09806338e-03
 -1.15218458e-02  5.39702174e-03  1.48749127e-04 -3.89790862e-03
  4.15470514e-03  8.11759330e-04 -2.71910089e-03 -1.09838495e-04
 -1.15219962e-03  2.38670591e-03  1.75146538e-03  5.15512500e-04
  1.99484348e-03 -2.15080805e-03 -2.56303486e-03 -1.35189078e-03]",-6.353051198858236,0.0017414255860758094
VRTX,0.36991818205481203,0.6070125375466174,"[ 3.82190251e-04  7.53242081e-04 -4.29146714e-05  2.04314572e-04
  2.33039090e-05  1.29872930e-04]",1.0005521040325527,"[ 0.00679799 -0.0006222   0.00180273  0.00386893 -0.00936814  0.0036137
  0.00171167 -0.00170082  0.00205438  0.0003185  -0.00309305 -0.00056142
  0.00246128  0.00236167  0.00046215  0.00147689 -0.00239224 -0.00360943
 -0.00079404 -0.00167043]",-5.293561115282578,0.005023837900912233
VTR,0.15070854941339204,0.8296065770423342,"[ 6.95298768e-04 -6.12733407e-04  2.11831914e-04  6.13885860e-04
 -3.38373067e-04 -3.59537918e-05]",1.0989327372098014,"[ 0.01257512 -0.00238162 -0.00351052  0.00978367 -0.00332495 -0.00184633
  0.00419707  0.00274558 -0.00381151  0.00296759  0.00131794 -0.00831141
  0.00426402  0.0066873  -0.00422821  0.00569413 -0.00112858 -0.01464801
  0.0028156  -0.01074994]",-5.776209159906485,0.003100446455657838
VTRS,0.3216962950297607,0.6570321933438081,"[ 3.45337006e-04  2.25890293e-04  5.78649535e-05 -2.73718332e-05
  3.34640155e-05 -5.63046957e-05]",1.0683222594342983,"[ 1.24715267e-02 -2.07808716e-03 -4.21157011e-03  9.11485952e-03
  1.38789267e-03 -2.00841195e-03 -1.13884256e-03  5.58867847e-03
 -3.80580410e-04 -1.29413452e-03  1.69034661e-03 -4.15471384e-03
 -3.09591038e-05  6.34378327e-03 -8.19357687e-04  3.18214826e-03
 -1.33771054e-03 -1.24272949e-02  3.04160504e-03 -1.11888454e-02]",-6.379869228949495,0.0016953446441278607
VZ,0.04188071052401191,0.930784093011714,"[7.67353187e-05 2.25698061e-04 5.93912638e-05 8.57938300e-05
 6.61076665e-05 1.75174611e-04]",1.0707390643637766,"[ 0.00995239 -0.00138933 -0.00159628  0.00655242 -0.00322084  0.00122253
 -0.00022998 -0.00029264  0.00105796  0.00256456 -0.00030163 -0.00534064
 -0.00075813  0.00417051  0.00270634  0.00607529 -0.00367693 -0.01403041
 -0.00363107 -0.0118646 ]",-5.605721356683171,0.0036767673267277014
WAB,0.372048244652458,0.6177333077851672,"[-5.36251803e-04  1.84700418e-04 -1.39789788e-04  1.66479658e-04
  1.04790679e-05  2.90897090e-04]",1.0014539093757224,"[ 0.00914752  0.00032843 -0.00073102  0.00041801 -0.00292959  0.00732212
 -0.00233727 -0.00626896  0.00262345  0.00121515 -0.00044582  0.00198732
 -0.00047432  0.00029454 -0.00100194 -0.00015777  0.00307049  0.00262009
  0.00019919  0.00034795]",-5.441564164866818,0.004332700909215286
WAT,0.03475797755516992,0.9443624682289636,"[-8.51836339e-04  2.14369461e-04 -3.75989332e-04 -1.90709039e-04
 -3.07541558e-05 -1.11030465e-04]",1.0248924566935589,"[ 1.06584018e-02 -1.28205075e-03 -2.28676162e-03  6.03445115e-03
 -1.91118778e-03  1.57611259e-03 -2.82182285e-04  4.07060150e-04
  1.71302460e-04  8.98707748e-04  5.81114540e-04 -3.82669465e-03
  1.00650479e-03  5.61639586e-03 -2.70496797e-03  1.21487440e-03
  2.33614788e-03 -6.49988607e-03  4.04099790e-05 -6.21712225e-03]",-5.556016688748776,0.003864137846343001
WBA,0.3265905164473742,0.6485357767169974,"[3.43403912e-04 5.36202633e-04 5.82565656e-06 2.60224017e-05
 6.41381865e-05 3.30088168e-05]",1.0551649427438519,"[ 0.00601146 -0.00156147  0.00267892  0.00703062 -0.01142107  0.00039632
  0.00322947  0.00152153  0.00066368  0.00107158 -0.00107133 -0.00503178
 -0.00014778  0.00623296  0.00196821  0.00274385 -0.0019455  -0.01084332
 -0.00315319 -0.01101421]",-5.84884193447523,0.00288323620190279
WDC,0.3523945836476309,0.6268066588934279,"[ 4.37789800e-04  2.87161307e-04  1.34701520e-04  4.40444471e-04
 -3.18565785e-05  3.07629611e-04]",1.0023509251893654,"[ 0.01042329 -0.00070116 -0.00225194  0.00378608  0.00029784  0.00386353
 -0.00389526 -0.0019839   0.00312679  0.00051504 -0.00012479 -0.0015099
 -0.00148322  0.00434681 -0.0005475  -0.00013385  0.00289263 -0.00383527
  0.00100116 -0.00121707]",-6.0006603790346515,0.002477115801070328
WEC,0.32719817153839925,0.64784527094049,"[4.41066608e-04 2.53260225e-04 1.50616418e-04 2.52334388e-04
 2.72807714e-05 2.13316756e-04]",1.0613847169547044,"[ 0.00571014 -0.00091645  0.00244825  0.00476531 -0.0095214   0.00286144
  0.000274   -0.0019178   0.00345767  0.0019978  -0.00273881 -0.00321249
 -0.00090014  0.00308172  0.00377156  0.00455473 -0.00244755 -0.01047679
 -0.00315625 -0.00846362]",-6.014523558391782,0.002443012039902606
WELL,0.369702423936122,0.6143896919360593,"[-3.86275976e-04 -6.94751040e-05 -3.26708280e-05 -1.29055940e-05
  4.68105416e-05  1.50624901e-04]",1.0016124826937436,"[ 9.99918230e-03  5.61535806e-05 -9.53070028e-04  1.91170429e-03
 -3.99376546e-03  6.46558888e-03 -1.38992661e-03 -5.39268886e-03
  1.57569973e-03  9.59348887e-04  1.42659728e-03  1.12417420e-03
 -3.14484436e-03  9.99130546e-04  5.10628991e-04  9.93781151e-04
  2.70083123e-03 -9.35960033e-05  1.41407090e-03 -6.31715808e-04]",-5.424199081897975,0.004408595672273753
WFC,0.1670602329048664,0.8121050509500854,[ 0.00048536  0.00100583 -0.00030401  0.00036386 -0.00019239 -0.00011697],1.0331101358306125,"[ 6.55909304e-03 -1.27008422e-03  2.05109087e-03  5.89645125e-03
 -1.01096593e-02  1.50561965e-03  1.93498636e-03  8.40078846e-04
  2.60596615e-03 -5.86694827e-05 -4.28821541e-03 -2.14354621e-03
  2.99298881e-03  4.20115374e-03  2.05436386e-03  1.18449515e-03
 -4.61500562e-03 -3.93764655e-03 -7.09568657e-03 -7.32378584e-03]",-5.570466062224336,0.0038087049253863947
WHR,0.2590560731159166,0.7289218587433559,"[ 1.17731737e-04  5.48288673e-04 -2.53022297e-04  6.67285383e-05
 -9.74586198e-05 -1.59944412e-04]",1.0651550373832228,"[ 0.00913944  0.00036028 -0.00130368  0.00097448 -0.0015094   0.00631957
 -0.00350761 -0.00439973  0.00352722 -0.00054309 -0.00059384  0.00322695
 -0.00225113 -0.00040651  0.00143399 -0.00029364  0.00163417  0.00443689
 -0.00283942  0.00031782]",-5.7718109068144665,0.003114113036377288
WM,0.3470588241851509,0.6351680476336987,"[ 1.64473237e-04  4.24123346e-04 -1.51277121e-05 -1.37495076e-05
  7.37549705e-05  5.26145751e-05]",1.0012930209625066,"[ 0.00593841  0.0003303   0.00222188  0.00144738 -0.00839372  0.00624892
 -0.0011638  -0.00490967  0.00394779  0.00107637 -0.00163887  0.00027574
 -0.00207195  0.00195614  0.00171089  0.00053774  0.00204495 -0.00183403
  0.00025843 -0.00248287]",-6.283014055628797,0.0018677625615567011
WMB,0.3250513772572573,0.6560982449156736,"[-6.54805328e-04 -3.38958932e-04 -7.71209642e-06 -2.48245978e-04
  1.22161618e-04  1.03654749e-04]",1.0446110502800963,"[ 0.00681394 -0.00074878  0.00164536  0.00452418 -0.00889716  0.00243069
  0.0009963   0.001396    0.00277014 -0.00348118 -0.00273513  0.00416441
 -0.00109889 -0.00071693  0.00662468  0.00134611 -0.00703564 -0.00029997
 -0.01022556  0.0011516 ]",-5.761622009172972,0.0031460046094378843
WMT,0.3245797245463938,0.6493476774771675,"[ 3.26415381e-05  6.60864853e-04 -1.86112581e-04  4.08557300e-04
 -1.18216420e-04  1.69203096e-04]",1.1068593569576317,"[ 0.01263953 -0.0021632  -0.00387277  0.00949136 -0.00150238 -0.00170977
  0.00235822  0.00294589 -0.00298802  0.00271479  0.00228975 -0.00842737
  0.00159556  0.00704091 -0.00243509  0.00641734 -0.00103258 -0.01806446
  0.00267949 -0.0145839 ]",-6.133906299618407,0.002168095168153489
WRB,0.3406400834601589,0.6404011375228758,"[ 5.18068321e-04  4.67871528e-04 -6.31377296e-05  1.54038273e-04
 -8.03257016e-05 -1.10615802e-04]",1.002067605237347,"[ 0.00480374 -0.00104367  0.00362953  0.0047993  -0.01185607  0.00246117
  0.00206501  0.00054081  0.00224799 -0.00133864 -0.00211512  0.00060603
 -0.00022629  0.00156115  0.00123984  0.00213077  0.00031374 -0.00483896
  0.00129854 -0.00551732]",-6.498935234401739,0.0015050408558557778
WST,0.19111656099139873,0.7864087538388523,"[-3.95455395e-04  8.67634049e-04 -3.37456222e-04 -6.57680754e-05
  5.24433579e-05  3.48726154e-05]",1.0353576827710353,"[ 0.00586137 -0.00158457  0.002836    0.00743335 -0.01177193 -0.00034926
  0.00314713  0.00351812  0.00134738 -0.00110614 -0.00259292 -0.00257345
  0.0015302   0.00470488  0.00188267  0.00289139 -0.00343535 -0.00961443
 -0.00357895 -0.00962398]",-5.955205959580137,0.002592309868564446
WU,0.06586043601704623,0.913032563046931,"[-2.07295796e-04 -4.54115420e-05 -8.45569573e-05 -2.87373305e-04
  3.28751656e-05 -2.08826356e-04]",1.0136858761951704,"[ 0.01151066 -0.00104023 -0.0032968   0.00520904  0.00042065  0.00250759
 -0.00187881 -0.0012367   0.00121121  0.00183267 -0.00032635 -0.00373531
  0.00138931  0.00410671 -0.00208315  0.00354018  0.00061067 -0.00958787
  0.00032317 -0.00773708]",-5.947473734951262,0.0026124318844961084
WY,0.08556621863381922,0.893298027631701,"[-3.35043615e-04  6.32669028e-05 -1.40607830e-04 -9.72111144e-05
 -1.03051155e-05 -6.41676842e-05]",1.0450813227156068,"[ 0.00992522 -0.00155058 -0.00206963  0.00674271 -0.00033525  0.00060496
 -0.00319557  0.00197148  0.00249301 -0.0003063   0.00043365 -0.00247289
 -0.00162214  0.00377373 -0.00115447  0.00405107  0.0038858  -0.01152712
  0.00259993 -0.00779679]",-5.81258934407462,0.002989678734300425
WYNN,0.10710569763690905,0.8802961080062146,"[6.22598408e-04 5.97292958e-04 9.22761329e-05 3.28878987e-04
 1.35903852e-05 2.12474839e-04]",1.099479919656673,"[ 0.01375556 -0.00019309 -0.00525507  0.00364212  0.00121762  0.0034058
  0.00264197 -0.00059141 -0.0066486  -0.00123445  0.00831081  0.00133496
 -0.00023446  0.0016369  -0.01079635  0.00034353  0.01066746 -0.00015807
  0.01703244 -0.00077242]",-5.5334755333706,0.003952229087188356
XEL,0.30288921322247586,0.6741665727171693,"[ 3.25688171e-04  2.88969446e-05  4.96808930e-05  9.84113104e-05
 -5.06658064e-05 -4.94454547e-05]",1.0531868507756512,"[ 0.0063365  -0.00045794  0.00177181  0.00343048 -0.00819748  0.00417734
  0.00035232 -0.00295174  0.00210804  0.00145871 -0.00053743 -0.00140361
 -0.00156508  0.00181651  0.00085948  0.00392306  0.00151922 -0.00809752
  0.00191238 -0.00679956]",-5.901187326738482,0.0027361941328814727
XOM,0.35039707263744835,0.6308006441807614,"[-3.00705008e-04  7.94595517e-04 -2.01862462e-04  1.82976420e-04
  6.71746535e-05  3.16712376e-04]",1.003012491686575,"[ 0.01273345 -0.00146455 -0.00410916  0.00617486  0.00042445  0.0014713
 -0.00027041  0.00059946 -0.0003374  -0.0001608   0.00039969 -0.00069152
  0.00080241  0.00150644  0.00071138  0.00297401 -0.00319118 -0.00307084
 -0.00377583 -0.00557303]",-6.108900715625844,0.0022229931717864075
XRAY,0.3599684385148348,0.6170550176549199,"[ 4.60039007e-04  6.41541911e-04 -1.32865054e-05  2.67589766e-04
 -1.19146772e-05  1.29839326e-04]",1.0011379743301603,"[ 6.56255694e-03 -8.74842809e-05  1.92261803e-03  2.02389042e-03
 -9.57259413e-03  5.67579345e-03  1.06478903e-03 -3.94649936e-03
  2.69424623e-03  4.40428610e-04 -3.33058183e-03  1.05409701e-03
  2.60279518e-03  1.08254926e-03 -9.18512915e-04  6.82171942e-04
  1.08979189e-04 -8.15696291e-04  9.09193533e-04 -1.26832364e-04]",-5.692680386627233,0.0033705464830328024
XRX,0.14575703137818796,0.8376529909267786,"[ 1.76522209e-04 -1.87252080e-04  1.35377365e-04  2.12218695e-04
 -3.29101978e-05  1.47703182e-04]",1.0432795479659935,"[ 0.00862538 -0.00033642 -0.00037625  0.00312376 -0.00423818  0.00450001
 -0.00193257 -0.00324573  0.00437876  0.00127807 -0.00421669 -0.00121583
  0.00118475  0.00263624  0.0041023   0.00143949 -0.00588248 -0.00306199
 -0.00892455 -0.003108  ]",-5.923014910679296,0.002677116729822815
XYL,0.34885403108261664,0.6346373425600225,"[-1.61890576e-04  3.85743460e-04 -5.58168997e-05  5.62096206e-05
  7.78973334e-05  2.00393598e-04]",1.0031655596795062,"[ 0.01219472 -0.00162643 -0.00374231  0.00670459  0.00024554  0.00059289
 -0.00069526  0.0027427   0.00010721 -0.00201589  0.00044199  0.00015439
  0.00039101  0.002619    0.00051053  0.00133459 -0.00248062 -0.00349576
 -0.00337441 -0.00235467]",-6.2056757128582545,0.0020179447967354634
YUM,0.12279053172087391,0.8675153214198145,"[ 3.16421504e-05 -4.20794580e-05  2.21334754e-05  1.61034420e-04
 -3.88171952e-05  1.02839117e-04]",1.0379521394584699,"[ 0.01008025 -0.00011215 -0.00212625  0.00251976 -0.00084384  0.004331
 -0.00167085 -0.00064161  0.00014049 -0.00297422  0.00312291  0.00395765
 -0.00255928  0.00087091 -0.00294179 -0.00133832  0.00612767  0.00214335
  0.00388107  0.00233316]",-5.909766882578971,0.0027128192191000853
ZBH,0.3473558260677739,0.6362373516490814,"[-3.01553387e-04  7.22080123e-04 -1.86566820e-04  1.40434836e-04
  7.12548525e-05  2.83107116e-04]",1.0032600197606507,"[ 0.01160618 -0.00126255 -0.00305093  0.00574386 -0.00049706  0.0017813
 -0.00156776  0.00050542  0.00231563 -0.00042348 -0.00250913 -0.0005058
  0.00118749  0.00205258  0.00398508  0.00182311 -0.00699221 -0.0021822
 -0.00856383 -0.00407096]",-6.266443932176611,0.0018989694547839019
ZBRA,0.14607092784692027,0.8412373574023531,"[ 2.33868797e-04 -5.33927659e-04  8.51776556e-05  1.72058068e-04
 -1.79263658e-04 -1.40142130e-04]",1.0566815694196363,"[ 1.07154104e-02 -1.12398129e-03 -2.43803630e-03  5.76121447e-03
 -1.86575924e-03  1.48031738e-03  3.00002486e-05  2.76040488e-03
 -8.59083024e-04 -2.79088921e-03  2.38306019e-03  5.54252164e-04
 -5.73064889e-04  4.36988762e-03 -2.46475317e-03 -1.41939908e-03
  2.45770349e-03 -1.16622674e-03  1.92726790e-03 -3.25730591e-04]",-5.895757167286525,0.0027510925170066373
ZION,0.08922274724307226,0.8972311445628378,"[-1.85038670e-04  6.74801093e-04 -7.85507892e-05 -3.33776010e-04
  2.62626964e-04  9.56972747e-05]",1.011549660354988,"[ 8.93761427e-03 -2.02581193e-04 -5.28704915e-04  3.06881483e-03
 -5.53989150e-03  3.76213472e-03  9.62166826e-04  3.62250888e-04
  9.73746853e-04 -4.16907046e-03 -1.77798256e-03  5.62738409e-03
  3.48722471e-03  6.00457484e-05 -2.86218552e-03 -3.38315078e-03
  2.22414698e-04  9.47025814e-03  1.78211430e-03  5.48785321e-03]",-5.748256623202863,0.003188334422325245
ZTS,0.0743119900787935,0.8950010915397167,[0.00047293 0.00083512 0.00015945 0.00036267 0.00015405 0.00050383],1.0870049553746413,"[ 6.84399525e-03 -1.50624322e-03  1.54289320e-03  7.17227720e-03
 -7.60269465e-03 -1.83899620e-05 -1.33045736e-03  2.88044342e-03
  5.95817964e-03 -6.41093043e-04 -6.81594029e-03 -3.14416177e-03
  1.89698140e-03  5.99563536e-03  6.96031054e-03  1.63677656e-04
 -9.01807035e-03 -5.11158671e-03 -1.44218163e-02 -2.84667093e-03]",-5.746713696085306,0.003193257587030773
