,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.17101671129915227,1.1371683369706087,"[-3.63354545e-03  1.95892532e-03 -1.09315879e-03 -1.02226721e-03
  5.48807939e-04  1.41264578e-05]",1.1389780196566175,"[ 6.89030128e-04 -8.46885180e-03 -1.26474136e-02 -3.44966311e-03
 -1.16286125e-02 -6.53677328e-03 -7.21528901e-03 -5.08393821e-03
 -4.11487489e-03  2.61337664e-03 -3.84977982e-03  6.85158117e-03
 -5.55785821e-03  6.18399164e-03  8.86486135e-05 -7.42467810e-04
  5.96284634e-03  3.11764113e-04 -4.36888520e-03  1.22365320e-02]",-4.717521061546141,0.008937306142506785
TSCO,-0.06496549438734502,1.0143779679222316,[-0.00162115  0.00054562 -0.00020488 -0.00125871  0.00054236 -0.00059239],1.1367271144823812,"[ 2.86477664e-03 -8.82448853e-03 -9.85629800e-03 -5.33340047e-03
 -7.68020812e-03 -1.03643957e-02 -7.58971842e-06 -1.10823726e-02
  1.04863894e-03 -4.84325904e-03 -8.53162549e-04  2.11851257e-03
 -8.95337610e-03  1.97798172e-03 -6.43863834e-03 -3.99942748e-03
  5.52944152e-04 -4.81543603e-03  5.32615501e-03  1.33144732e-02]",-4.388832674161871,0.012415213364287008
TSLA,-0.06100742395608698,1.0136234328502798,[ 0.00048599  0.00202411 -0.00033295  0.0007808  -0.00014248  0.0001591 ],1.0828988806857656,"[ 5.90915129e-03 -5.53777773e-03 -8.59253547e-03  4.98497948e-03
 -1.06085528e-02  1.76463419e-03 -1.02882914e-02 -1.25404418e-03
 -5.37428779e-03  6.48134834e-04 -1.24616987e-03  4.52397522e-03
 -4.06416957e-03  7.40514681e-03 -3.91136746e-03  2.07261812e-03
  4.15648713e-05 -1.89570297e-03  7.20085668e-03  8.72122738e-03]",-4.318542292599781,0.013319285018507728
TSN,0.16534944461472356,0.7944433227442512,"[-1.38704432e-03  2.43777158e-03 -3.58959047e-04 -2.19760988e-04
  4.67867593e-04 -5.99807809e-05]",1.1809771390845663,"[ 0.01931855 -0.00249868  0.00499914  0.01617991  0.00060254  0.01415316
 -0.00374526  0.00556283 -0.00590644 -0.00302206 -0.00236556 -0.00410864
 -0.00419503 -0.00266459 -0.00553512 -0.00086184 -0.00320858 -0.00107003
  0.01041993  0.00810817]",-4.874449068468226,0.007639301791949115
TT,-0.0750621688839808,1.0319661929769672,"[-1.27840508e-03 -6.17076347e-04 -3.50573155e-05 -5.85235774e-04
  1.98619524e-04 -1.58300003e-04]",1.1660557221528403,"[ 0.00110628 -0.00854928 -0.01237047 -0.00402854 -0.01110313 -0.00862393
 -0.00410457 -0.00897859  0.00077961 -0.00149168  0.00227581  0.00601471
 -0.0053285   0.00762061 -0.00462729 -0.00157611  0.00229759 -0.00577663
  0.00663261  0.01808758]",-4.855265145776413,0.007787268318251523
TTWO,-0.01250016327530431,0.9664497461659171,[-0.00138362  0.00171831 -0.00070413 -0.00136108  0.0004708  -0.0008613 ],1.1169473569704658,"[ 0.00824123 -0.00583976 -0.00572202  0.00434433 -0.00747303  0.00075097
 -0.00818588 -0.00350263 -0.00731158 -0.00479501 -0.0068656  -0.00266759
 -0.00908559 -0.00391439 -0.0059332  -0.00436854 -0.00199326  0.00034884
  0.00149932  0.01994803]",-4.341582146465151,0.01301591881425804
TXN,-0.12175891368881775,1.0903421264486628,"[-1.75224276e-03  9.57749595e-04 -5.88430808e-04  5.62641908e-05
  1.42815857e-04  5.58638999e-04]",1.1277888097936386,"[ 0.00413468 -0.00728481 -0.00982984 -0.00048876 -0.01056785 -0.00534007
 -0.00805841 -0.00855087 -0.00405898 -0.00596258 -0.00248497  0.0006976
 -0.00817093  0.00402644 -0.00824498  0.00130103 -0.00461302  0.0007437
  0.00838328  0.0129324 ]",-5.041193141995686,0.006466028823443876
TXT,-0.16806027905810458,1.1366366802254715,[-0.00137304 -0.00171676  0.00045323 -0.00080465  0.00048028  0.00044111],1.2286024591799738,"[-0.00174934 -0.00874322 -0.01517157 -0.00239175 -0.01367821 -0.00350237
 -0.00755085  0.00038177 -0.00192614  0.00986451  0.00124521  0.01073394
  0.00093833  0.00531179  0.00538738 -0.00683565  0.00903629 -0.00912329
 -0.01386621  0.01369794]",-5.065643283708997,0.006309850572892633
TYL,-0.13654563859372523,1.0871411628660341,"[-1.44898600e-03 -6.23483773e-05 -7.50671429e-04 -7.89925126e-04
  3.45555399e-05 -1.27363659e-04]",1.1397835162070091,"[ 0.00166439 -0.00695872 -0.01256146  0.00156872 -0.01339109 -0.00080657
 -0.01151919 -0.00093725 -0.00567115  0.00386852 -0.00223503  0.00615594
 -0.00391624  0.00444848 -0.00183636 -0.00390778  0.00098965 -0.00723873
 -0.00525049  0.01454091]",-4.791686977113813,0.00829844627808886
UAA,-0.015517301474848429,0.9772038670299057,[0.00102393 0.00189696 0.00045899 0.00077767 0.00025473 0.00029122],1.1502643996202528,"[ 0.00538391 -0.00858463 -0.00743764 -0.00460182 -0.00604536 -0.01024774
 -0.00021151 -0.0125281  -0.00061479 -0.00770431 -0.0034228   0.00105944
 -0.01180772  0.00545883 -0.0091971   0.00331533 -0.00143628  0.00459171
  0.01351515  0.00915536]",-4.947490735844301,0.007101205391853237
UAL,-0.09307637831148792,1.060686559967338,"[-5.24273270e-04 -1.26229662e-03 -3.06127210e-04  3.06999471e-05
 -3.20811228e-04  1.28700519e-04]",1.1361476733652525,"[ 0.00340965 -0.00740679 -0.0103606  -0.00071732 -0.0105934  -0.00481834
 -0.00761202 -0.00649862 -0.00396189 -0.00196783 -0.00300112  0.0044175
 -0.00898493  0.00864604 -0.00871046  0.00434703 -0.00446981  0.00149205
  0.01285677  0.0067955 ]",-5.145429451340763,0.00582597185526865
UDR,-0.008895183025817727,0.9663211776649775,[-0.00321982  0.00019017 -0.00086428 -0.00138677  0.00037603 -0.00043094],1.1068640943201902,"[ 0.00933153 -0.00559499 -0.00357839  0.00596423 -0.00359056  0.00493917
 -0.00144689  0.00402839 -0.00350665  0.00479401 -0.00292612  0.00214475
 -0.00186333 -0.00365695  0.00373653 -0.00661285  0.007816    0.00119197
 -0.0078322   0.02155378]",-4.893727131308741,0.007493441322906144
UHS,-0.13374264623539112,1.0989547311180399,[-0.00389222 -0.00043023 -0.00113023 -0.00148022  0.00017199 -0.0005965 ],1.1365886597053951,"[ 0.0032681  -0.00791569 -0.01027724 -0.00238678 -0.00971605 -0.00708471
 -0.00457746 -0.00855202 -0.0013201  -0.00282602 -0.00119314  0.00447952
 -0.00839717  0.00726928 -0.00672255  0.00093405  0.00054092 -0.00045657
  0.0086973   0.01708092]",-4.797864625887341,0.008247339414278078
ULTA,0.07604979375202044,0.888928499862793,[-0.00088354 -0.00075883  0.00029483 -0.0008557   0.00039473 -0.00030383],1.0756953087446868,"[ 0.01358006 -0.00440701  0.00061005  0.00930181 -0.00043373  0.00818961
 -0.00054384  0.00537332 -0.0050453   0.00384128 -0.00642632  0.0018994
 -0.00826557  0.00022667 -0.00466809 -0.00136036 -0.0005962  -0.00051463
  0.00676447  0.00168737]",-4.348892014505349,0.012921121066935144
UNH,-0.06136893512575083,1.01749682276274,[-0.00399614  0.00192207 -0.00275631 -0.00188874 -0.00023337 -0.00131969],1.1236166763296798,"[ 0.00641822 -0.00726205 -0.00587478  0.00076215 -0.00413611 -0.00072606
  0.00039948  0.00062337 -0.00331905  0.00550453 -0.00874768  0.00488945
 -0.01385839 -0.00107354 -0.00728114 -0.00799278 -0.00090728 -0.00539161
 -0.00158598  0.01972573]",-4.2862841008348225,0.013755946153306657
UNM,0.0733442823221866,0.8849619741476697,"[-1.12369645e-03 -5.19141864e-04 -3.30145815e-04 -6.62336468e-04
  9.90000703e-05 -3.56515888e-05]",1.162673188698488,"[ 0.00220037 -0.00738919 -0.01227822 -0.00060944 -0.01353632 -0.005627
 -0.01107876 -0.00911924 -0.00323189 -0.00636787  0.00301511  0.0014814
 -0.00138883  0.00716957 -0.00500691  0.00401583 -0.00375151 -0.00047958
  0.01220314  0.00907455]",-5.393842119488067,0.0045444793176521074
UNP,-0.2288738187083798,1.179304593694426,"[-1.72996467e-03  6.45228467e-05 -5.08804813e-04 -2.13355869e-04
 -4.64762747e-05 -1.98567362e-04]",1.236148663396735,"[-0.00239072 -0.01100244 -0.01431557 -0.00964349 -0.00984548 -0.01182058
  0.00049204 -0.00586217  0.00117251  0.00734078 -0.00124778  0.01075975
 -0.00333433  0.00558417  0.0056162  -0.00557563  0.01357055 -0.00439112
 -0.01270554  0.00996617]",-5.002466177459051,0.0067213504994444
UPS,-0.08467523076060325,1.044089225503785,[-0.00193969  0.00101457 -0.00044057 -0.00035324  0.00037948  0.00043586],1.1574086579501943,"[ 0.00058641 -0.00858219 -0.01331052 -0.00437836 -0.01280211 -0.00950937
 -0.00778315 -0.01082282 -0.00195157 -0.00462416  0.00041451  0.00351142
 -0.00495935  0.00616718 -0.00383045 -0.00013215  0.00151247 -0.00332655
  0.00396603  0.01078446]",-5.271607007617054,0.005135351389723031
URI,-0.07429362135104968,1.038188486063221,[-0.00187382 -0.00019866 -0.00112155 -0.00088813 -0.00012176 -0.0001629 ],1.1691292523466776,"[ 4.51579744e-04 -7.48936687e-03 -1.38110408e-02 -2.82634086e-04
 -1.38421659e-02 -3.81474130e-03 -8.34789994e-03 -4.36085078e-03
 -3.45457788e-05  2.11741433e-03  5.36866945e-03  7.71937294e-03
 -7.72299257e-04  8.60710817e-03 -3.04879033e-03 -2.52346494e-03
  1.47424681e-04 -9.95897000e-03  4.15168962e-04  1.79094850e-02]",-4.906166316988042,0.0074008063611318625
USB,-0.14224332852429009,1.1035328009193706,[-0.00185443  0.00178294 -0.00085876 -0.00072842  0.00038048  0.00012519],1.1220831677394247,"[ 0.00258245 -0.00722911 -0.01176886 -0.00022977 -0.01295936 -0.00458523
 -0.01145949 -0.00695371 -0.00567093 -0.00328907 -0.00243835  0.00293038
 -0.00549605  0.00609936 -0.00425704  0.00194065 -0.00046187  0.0005626
  0.00302379  0.01089808]",-4.649424366973554,0.009567107488839023
V,-0.10223372132596316,1.061231899743559,[-0.00167273  0.00212173 -0.00119978 -0.00111489  0.00045504  0.00036785],1.1116606310681583,"[ 2.60749521e-03 -6.93750734e-03 -1.17935610e-02  5.71341561e-04
 -1.30189907e-02 -3.59468983e-03 -1.13134967e-02 -6.05283959e-03
 -4.79267392e-03 -2.77385594e-03  2.19429723e-04  3.02948927e-03
 -1.79430812e-03  6.42446386e-03 -1.94561847e-03  2.62317606e-03
 -9.54944625e-05  6.37909862e-04  5.24070141e-04  7.11622335e-03]",-4.6745012067718745,0.009330177806779182
VFC,-0.03998590632264393,0.9971954041531639,"[-8.36939583e-04  1.20898091e-03 -1.14948955e-04 -6.51389644e-04
  5.36955226e-04  7.01978398e-05]",1.162487245591376,"[ 0.00639158 -0.00732621 -0.00713831 -0.00056871 -0.00696507 -0.00611183
 -0.00150751 -0.0099872   0.00077452 -0.006741    0.00027572  0.00157083
 -0.01114203  0.00506694 -0.01233548 -0.00103868 -0.00492141 -0.00472683
  0.0140315   0.01957849]",-4.951139763908963,0.007075340114347744
VLO,-0.03280251709697534,0.9886409564845635,"[-1.92038712e-03  2.68934524e-03 -9.52224608e-05 -1.48064210e-03
  1.30872462e-03  3.38025172e-04]",1.0678117169902157,"[ 0.00742486 -0.00545201 -0.00696995  0.00476169 -0.00903235  0.00058888
 -0.00861704 -0.00409581 -0.00425943 -0.00410862  0.00073909  0.00103644
 -0.0018454   0.00595555 -0.0030852   0.00500035 -0.00105236  0.00562084
  0.00559154  0.01063429]",-4.2055424875393,0.014912693923691284
VMC,-0.11602013908439736,1.0642206622925918,"[-1.36683883e-04 -2.85139807e-04  1.55706666e-04 -3.74645377e-04
  2.08046247e-04  2.61650223e-05]",1.143086247934593,"[ 0.00188794 -0.00722696 -0.01266063 -0.00019591 -0.0136452  -0.00503386
 -0.01011607 -0.0078092  -0.00191559 -0.00375537  0.00399568  0.00348804
 -0.00085591  0.00665936 -0.00285407 -0.00012122 -0.00039816 -0.0045516
 -0.00187398  0.01478206]",-5.1443515211392805,0.0058322552321969055
VNO,-0.1516045782964166,1.1149028744543048,[-0.00283612  0.00030895 -0.00077526 -0.00072986  0.00032993  0.00045759],1.143006203561981,"[ 0.00225636 -0.00817221 -0.01021941 -0.00199956 -0.00798847 -0.0031907
 -0.00231947  0.00056559 -0.00335913  0.00944449 -0.00698295  0.00988386
 -0.00929829  0.00517825 -0.00047673 -0.0038388   0.00856109 -0.00091449
  0.00071125  0.01564423]",-5.008882800179971,0.006678360202874631
VRSK,0.008158348746865631,0.9377646315007625,"[-2.71302201e-03  1.00560111e-03 -6.43978871e-04 -1.03480021e-03
  5.45834600e-04  5.65801547e-05]",1.0908674199600794,"[ 0.00941618 -0.00517701 -0.0041225   0.00708013 -0.0060164   0.00610209
 -0.00909177  0.00412917 -0.01052639  0.00274239 -0.00874606  0.00038383
 -0.00302338 -0.00110212  0.00306284  0.00160462  0.00388854  0.00926219
 -0.00438856  0.00194217]",-4.881940104755192,0.007582289312900543
VRSN,-0.003403658801592333,0.9512469981177655,"[-5.41332347e-04  2.35857833e-04 -2.05174178e-04 -3.72572614e-05
  5.21543898e-05  1.58675337e-04]",1.1178703153649694,"[ 0.00523364 -0.00592196 -0.00951789  0.00401705 -0.01223044  0.00030541
 -0.01425989 -0.00375542 -0.00903359 -0.00407755 -0.00460015 -0.00053002
 -0.00437216  0.00144454 -0.00289447  0.00078716 -0.00038745  0.0022244
  0.00565266  0.01076467]",-5.02183151334448,0.006592441501001129
VRTX,-0.2733804120225032,1.2335160400121041,"[-1.63133396e-03  8.08830711e-04 -5.38131919e-04 -4.11987599e-04
  1.96356991e-04 -1.78663602e-05]",1.2346698922266244,"[-0.00212274 -0.0089371  -0.01564195 -0.00316299 -0.01413942 -0.00484932
 -0.00780849 -0.0014929  -0.00185622  0.00784159  0.00089037  0.00971626
 -0.00081738  0.00491085  0.00315576 -0.00640811  0.00745513 -0.00640643
 -0.00894153  0.02162647]",-5.431559722604975,0.0043762647177492155
VTR,0.07880252126986151,0.8780218917928354,"[-1.43947830e-03 -6.51340717e-04  3.81999922e-04 -1.11721507e-03
  6.86488893e-04 -4.45249518e-05]",1.1359216941161399,"[ 1.23747096e-02 -6.01484824e-03  1.03059686e-03  5.41755362e-03
  3.36590150e-03  5.78200865e-03  8.74580380e-03  7.17393402e-03
  4.22314720e-05  9.65035381e-03 -4.98367384e-03  4.62661461e-03
 -6.57767682e-03 -3.84667805e-03  1.57737556e-03 -8.19402842e-03
  8.24841570e-03 -7.25777660e-05 -3.66208339e-03  1.65455341e-02]",-4.8736267220333005,0.007645586528304139
VTRS,0.013875339746818118,0.947451488200077,[-0.00184921  0.00055648 -0.0007368  -0.00140164  0.00034478 -0.00061865],1.1084828917933773,"[ 1.14608071e-02 -4.68874969e-03 -1.71974106e-03  8.95777670e-03
 -2.91077453e-03  8.25475651e-03 -3.33614085e-03  5.58785000e-03
 -5.47184182e-03  2.70019665e-03 -2.93320679e-03 -1.34621925e-03
  6.64564461e-05 -6.23301655e-03  2.81903100e-03 -4.81294325e-03
  2.88079935e-04  3.50565308e-03 -1.59577817e-02  1.09818064e-02]",-4.749409840573705,0.00865680258953607
VZ,0.403902146993125,0.527159195062355,"[-1.15938704e-03  1.58172025e-03 -2.23404611e-04 -4.54205779e-04
  4.88742027e-04 -6.78210890e-05]",1.2057327735080579,"[ 0.01635477 -0.00688221  0.00518877  0.00234915  0.00743861 -0.00101264
  0.0134522  -0.00485881  0.00243276 -0.00648183 -0.00538435 -0.00478815
 -0.01479906 -0.0063976  -0.01192747 -0.0032993  -0.00709206  0.0064513
  0.00655078  0.01773908]",-5.0410210021647215,0.006467141980359129
WAB,-0.17166931771177082,1.1185522344721341,"[-1.50390307e-03 -8.66430001e-04 -2.91455828e-04 -1.87625351e-04
 -6.01109769e-05  8.69047443e-05]",1.2762683329272493,"[-0.00330555 -0.01049473 -0.01619677 -0.00742395 -0.0131693  -0.00989653
 -0.00385685 -0.00575938  0.00115622  0.00552142  0.00187414  0.00923402
 -0.00310031  0.003384    0.00085503 -0.01043923  0.0067953  -0.0135721
 -0.01023095  0.02561223]",-5.0578341717454105,0.006359317798657228
WAT,-0.12190695704510793,1.0811821629371996,"[-2.16115755e-03 -1.19676108e-03 -5.80667543e-04 -1.02624021e-03
  5.22966830e-05 -2.12816489e-04]",1.1034607330634758,"[ 0.00267769 -0.00679695 -0.01101516  0.00155468 -0.01083293 -0.00076961
 -0.00650438 -0.00046231 -0.00180602  0.00512757  0.00194709  0.00752403
 -0.00046054  0.0063359   0.0006932  -0.00224753  0.00315767 -0.00521582
 -0.0067392   0.01174464]",-4.543211475730536,0.010639184149037806
WBA,-0.00596902252090311,0.9562780606565375,[-0.00367195  0.00140286 -0.00063705 -0.00077468  0.00078505  0.00093929],1.0988409384495912,"[ 0.00385882 -0.00748662 -0.00894205 -0.00050878 -0.00746565 -0.00272276
 -0.00214475 -0.00116062 -0.00222642  0.00585589 -0.00461715  0.00786802
 -0.00928014  0.00499087 -0.00371141 -0.00397852  0.00393766 -0.00445448
  0.00116094  0.01635771]",-4.226264834350507,0.014606847777783673
WDC,-0.1200747780083141,1.0799806484017413,"[-9.47320776e-04  2.73586220e-04 -2.29744311e-04 -1.53527805e-04
  9.12394637e-05  5.29570786e-05]",1.1478123014803612,"[ 0.00420146 -0.00727358 -0.00984972 -0.00029482 -0.01028605 -0.00489187
 -0.00684091 -0.0073506  -0.00241182 -0.00279757 -0.00085976  0.00480966
 -0.00797633  0.00998759 -0.00841244  0.00440658 -0.00185405 -0.00045765
  0.01861324  0.00775622]",-5.556244753351391,0.0038632566737665823
WEC,0.0643933903409128,0.8728259032045123,[-0.00202183  0.00202115 -0.00051371 -0.00039884  0.00037642 -0.00037444],1.1286047385517788,"[ 0.01252732 -0.00688696  0.0018672   0.0022492   0.00564344  0.00141012
  0.01423366  0.00245006  0.00447908  0.00517378 -0.00044743  0.00222374
 -0.00408629 -0.00520623  0.00126481 -0.00798706  0.00404567 -0.00100408
 -0.01270702  0.009299  ]",-4.8419587491315355,0.007891581274927837
WELL,-0.030072214328471958,0.97755167140038,"[-2.15059094e-03 -1.33454592e-03 -2.39462689e-04 -1.57036604e-03
  4.87560235e-04  1.25910210e-05]",1.1716993595490692,"[ 0.00868741 -0.0061665  -0.00326109  0.00560576 -0.00126572  0.00668743
  0.00484661  0.0095463   0.0008809   0.01427616 -0.0003488   0.00892003
 -0.0014005  -0.00056382  0.0045621  -0.01052416  0.01011792 -0.00932232
 -0.00697931  0.01583452]",-4.700890732567319,0.009087179249218416
WFC,-0.13674237535947237,1.1018079236815903,[-0.00118914  0.00130818 -0.00045665 -0.00040342  0.00032673  0.00021938],1.126770209632682,"[ 0.00245386 -0.00726586 -0.01187409 -0.00037216 -0.01287966 -0.00479979
 -0.01064545 -0.00696471 -0.0045146  -0.00261287 -0.00098675  0.00425382
 -0.00485297  0.00849496 -0.0046946   0.00336323 -0.00128384 -0.00014685
  0.00305805  0.00788502]",-4.86407107617197,0.007718995220724352
WHR,-0.18286593842398408,1.1333394980701093,"[-1.67530849e-03  7.04673807e-04 -4.60201644e-04 -2.03669629e-05
  1.99434393e-04  5.80560036e-04]",1.2175420779401507,"[-0.0003955  -0.00878253 -0.01404517 -0.00377367 -0.01278559 -0.00757806
 -0.00570644 -0.0070778   0.00041573  0.00044208  0.00280011  0.00574287
 -0.00334481  0.00312752 -0.00196581 -0.00771763  0.00390971 -0.01017639
 -0.00302319  0.02715984]",-5.21186019019235,0.005451523379491981
WM,-0.08950040352756389,1.0437943793845288,[-0.00369598  0.00295027 -0.00182559 -0.00054784  0.00014857  0.00022058],1.1004717857271207,"[ 0.00521178 -0.00815037 -0.00667749 -0.00280196 -0.00357994 -0.00564949
  0.00473688 -0.00413605  0.0018128   0.00295255 -0.00222842  0.00595565
 -0.00894175  0.00360059 -0.00421017 -0.00273363  0.00237008  0.00139722
 -0.00124199  0.02051787]",-3.7999161308142133,0.022372648153267248
WMB,-0.04189641284784932,0.9942293462807158,"[-9.68649808e-04 -2.99666061e-04 -2.15562292e-04 -7.22404205e-05
  8.27746606e-05  5.29796776e-04]",1.1768460801174254,"[ 0.00032634 -0.0092766  -0.01256497 -0.00627555 -0.01002656 -0.01094813
 -0.00128266 -0.01064249  0.00220229 -0.00297243  0.00240612  0.00408952
 -0.00545662  0.00424187 -0.00479153 -0.00259565  0.0002559  -0.00295552
  0.004746    0.01728449]",-5.21266524267705,0.005447136383168
WMT,0.16813181558533116,0.7733083969626798,"[-1.35641224e-03  2.45143339e-03  1.53904763e-04 -9.45346195e-04
  1.06746252e-03  8.96704386e-05]",1.1181167606071591,"[ 0.01840125 -0.00425941  0.00609111  0.00983013  0.00559632  0.00735612
  0.00771475  0.00135733  0.00087655 -0.00411848  0.00150493 -0.00449359
 -0.00138503 -0.00362375 -0.00206765  0.001322   -0.00146327  0.00769304
  0.00582501  0.00292803]",-4.5833851771730325,0.010220240346908953
WRB,-0.10676993978755392,1.0676102746966436,"[-9.87291241e-04 -3.67741937e-04 -9.36912568e-05 -1.45392990e-04
  1.40891148e-04  4.19844142e-04]",1.1577263713448396,"[ 3.02837591e-03 -7.37027323e-03 -1.10358696e-02 -1.88087797e-04
 -1.15625825e-02 -4.26976335e-03 -8.35641030e-03 -6.09974632e-03
 -3.30710450e-03 -1.50240113e-03 -1.28641016e-03  4.63655515e-03
 -7.39160263e-03  7.07640285e-03 -6.84649985e-03  2.69418265e-05
 -4.56015406e-05 -3.68227984e-03  1.46488190e-02  1.90017432e-02]",-4.878853945507702,0.007605725610652871
WST,-0.08674552489147667,1.0416334930271576,"[-1.88790024e-03  1.27137777e-03 -1.45453981e-03 -4.01611020e-05
 -3.34026618e-04  6.47974399e-05]",1.1372853714676516,"[ 1.77237090e-03 -7.19255315e-03 -1.28186600e-02 -6.14808424e-05
 -1.40385916e-02 -4.67124387e-03 -1.17572053e-02 -7.55929368e-03
 -4.01922725e-03 -4.46769650e-03  1.35965076e-03  1.77434948e-03
 -2.31183460e-03  3.83135688e-03 -3.81773897e-03 -1.59212162e-03
 -2.86971566e-03 -6.15457841e-03 -3.23620284e-03  9.13523799e-03]",-4.487643244331269,0.011247119311384213
WU,-0.12634812465211556,1.0805732114213908,"[-1.11557455e-03  9.40136337e-04 -3.13004983e-04 -5.66224892e-04
  3.56955881e-04  3.23026877e-05]",1.1271725842164386,"[ 0.00301953 -0.00779852 -0.0105833  -0.00223719 -0.01000852 -0.00716313
 -0.004424   -0.00914735 -0.00034311 -0.00415946  0.00076593  0.00312196
 -0.00738434  0.00527475 -0.00802613 -0.00138959 -0.00339734 -0.00551779
  0.0055708   0.01364978]",-4.810161277816456,0.00814654573461855
