,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.016425287319246123,0.9692059403784778,"[-2.27307655e-03  8.68402940e-04 -9.77974596e-04 -9.30629008e-04
  3.19392732e-05 -8.40506526e-04]",1.1756707131336495,"[ 0.00749948 -0.00580787 -0.00736336  0.0058752  -0.00841888  0.00614264
 -0.00619782  0.00447626 -0.0058733   0.00831     0.00176819  0.00543542
  0.00638094  0.00082593  0.01269969 -0.00574543  0.00435717 -0.00391386
 -0.02194899  0.01045536]",-4.903624746653449,0.007419639954344192
TMUS,-0.01938932386453723,0.9643557480371032,"[-1.01057387e-03  1.24573568e-03 -2.53598310e-04 -1.04441386e-03
  6.48581400e-04  1.98793045e-06]",1.1529959681059243,"[ 0.00664411 -0.00480736 -0.00718383  0.0092533  -0.00463408  0.01140718
  0.00273319  0.00790063  0.00774661  0.00967606  0.01160661  0.00342929
  0.00449037 -0.00196829 -0.0038483  -0.0052862  -0.01231829  0.00089988
 -0.00840022  0.01105471]",-4.248517785486672,0.014285392240239836
TPR,0.13505387404412336,0.7857896577471555,"[-9.71917115e-04  1.62783137e-03  9.97287755e-05 -1.45801614e-03
  1.09493646e-03  1.48546216e-04]",1.1468911436087468,"[ 0.01233467 -0.00494055  0.00245466  0.00831639  0.00287912  0.00865346
  0.00492434  0.00377478  0.00196765  0.00041486  0.00031912 -0.00450705
 -0.00462804 -0.00877024 -0.00716278 -0.00705931 -0.00613949  0.00597313
  0.00045649  0.01838902]",-4.598554158994715,0.010066379612458189
TROW,-0.1654647412066838,1.106695182398033,"[ 4.98158939e-04  1.24549163e-03 -3.60887475e-05 -1.03471492e-04
  1.85385131e-04  1.50715902e-05]",1.2359938868534703,"[-0.00021526 -0.00727668 -0.01973572  0.00132282 -0.01677877 -0.00149036
 -0.00719658 -0.00200177  0.00040868  0.00016138  0.00720688  0.00114019
  0.00211903 -0.002762   -0.00384937 -0.00877368 -0.00755531 -0.00275084
 -0.00384604  0.02379062]",-4.698635235249205,0.009107698489491042
TRV,-0.1044887309372763,1.0480739540780504,[-0.00244219  0.00109643 -0.00112914 -0.00136686  0.00028636 -0.00047983],1.148020360483096,"[ 2.25242599e-03 -5.75925770e-03 -1.64056653e-02  5.28237446e-03
 -1.60062957e-02  3.96018608e-03 -1.02739876e-02  9.72992214e-04
 -6.03277749e-03  9.17669343e-04  2.26352900e-03  4.88104489e-04
  2.53962979e-03 -2.09566000e-04  1.67670556e-03  5.92095154e-05
 -3.30902286e-03  6.26886674e-03 -6.94887034e-03  1.10530743e-02]",-4.672030444363323,0.009353258961652277
TSCO,-0.08921639595379362,1.024282302186475,[-0.00095841  0.00044679 -0.00033345 -0.00223912  0.00064112 -0.0013535 ],1.1473327765029477,"[ 0.00449897 -0.00578886 -0.01255922  0.00507759 -0.01272557  0.00311794
 -0.00810781 -0.00053355 -0.00456152 -0.00326898  0.00433742 -0.00420944
  0.00585271 -0.00668638  0.00592357 -0.00694813 -0.00325775  0.00057991
 -0.01379863  0.01117882]",-4.470295821350153,0.01144392999090465
TSLA,-0.08961537696146592,1.0523618418566099,[0.0003976  0.00080111 0.00024676 0.00024143 0.00020691 0.00036803],1.21870261014319,"[ 2.26594095e-03 -6.56088389e-03 -1.53755709e-02  4.11531024e-03
 -1.31879650e-02  4.37577124e-03 -5.50924216e-03  4.52038510e-03
 -5.54561475e-05  1.10725953e-02  6.39627797e-03  7.51963390e-03
  3.88661112e-03 -6.76340510e-04  2.51140383e-03 -1.27866231e-02
 -1.27314589e-03 -1.10033515e-02 -8.01018258e-03  1.89052366e-02]",-5.282276901767833,0.005080849018309616
TSN,0.4209489482786554,0.5222395415526184,[-0.00024475  0.00030936 -0.00031321 -0.00070591  0.00019454 -0.00012078],1.163143892023102,"[ 0.01685873 -0.00603968  0.00921705  0.004433    0.00584755  0.00213569
  0.00080214 -0.00095304 -0.01074499 -0.00191188 -0.01349939 -0.00050363
 -0.00821733  0.00070455  0.00530966  0.00202569  0.01325536  0.00461848
 -0.00411996 -0.00169129]",-5.27409624548763,0.0051225841754740835
TT,-0.16617190183951294,1.1060638925269584,[ 0.00049815 -0.00080553  0.00049059 -0.00101517  0.00042192 -0.00026194],1.1778045205929077,"[ 1.57612028e-04 -6.79971407e-03 -1.93258521e-02  2.05936731e-03
 -1.70169553e-02 -6.03744576e-04 -8.33920503e-03 -1.42466249e-03
 -1.22441441e-03  1.19683407e-03  6.82357389e-03  2.77704646e-03
  4.23781285e-03  8.03581516e-04  1.72092219e-03 -3.81144097e-03
 -1.50898053e-03 -9.00868100e-05 -2.68896904e-03  1.64309390e-02]",-4.753410558050987,0.008622238355089316
TTWO,-0.010914354886175096,0.9525796295664242,[-0.00159492  0.00340367 -0.0003857  -0.00025923  0.00084116  0.00068616],1.1583627578078477,"[ 0.00737761 -0.005645   -0.00817413  0.00587933 -0.01042099  0.00473888
 -0.0100618   0.0010841  -0.01253814 -0.00088136 -0.00669274 -0.00288451
 -0.00189742 -0.00596986  0.00380956 -0.00663477  0.00132633  0.00186149
 -0.01217968  0.01569258]",-4.328412786964704,0.013188463788018145
TXN,-0.12636274713246817,1.0778561880421778,"[-1.27228396e-03  5.46895616e-04 -6.81824919e-05 -8.04157779e-05
  3.44405190e-04  6.37140459e-04]",1.183141310769376,"[ 0.00076091 -0.0067726  -0.01849516  0.00214584 -0.0169047  -0.00047697
 -0.0093479  -0.00131968 -0.00370685  0.00112865  0.00344443  0.00236693
  0.00060225 -0.00041829 -0.00366038 -0.00622702 -0.00677182 -0.00321623
 -0.00202773  0.01636001]",-4.768759216603243,0.008490909005511497
TXT,0.4093321618710247,0.549973337050012,[-0.00084159 -0.0016226   0.00040868 -0.00066574  0.0003431   0.00039433],1.1661468802632857,"[ 0.00297182 -0.00604392 -0.01528863  0.00471436 -0.01532663  0.00389657
 -0.01024955  0.00239853 -0.00617821  0.00611947  0.00373224  0.00563232
  0.00688407  0.00341839  0.01026026 -0.00202827  0.00262801 -0.0027381
 -0.01489056  0.0048681 ]",-5.240563893045277,0.00529726890041966
TYL,0.42528170864282056,0.5414497985652943,"[-3.87190542e-04  7.68882535e-04 -2.17510160e-04 -4.00043718e-06
 -2.74129407e-06 -2.15462167e-04]",1.2039365300335114,"[ 1.79866587e-03 -6.68379676e-03 -1.63821625e-02  3.43009280e-03
 -1.41316321e-02  2.93938612e-03 -6.05865234e-03  3.19610425e-03
 -6.83489580e-05  9.25318331e-03  6.58413586e-03  6.80001641e-03
  3.42564536e-03 -6.60730642e-04  3.41779598e-04 -1.24669616e-02
 -4.29877934e-03 -1.13790942e-02 -7.69566125e-03  1.78157107e-02]",-5.2388582152223355,0.005306312044658088
UAA,-0.1382880128436036,1.078479345320627,"[2.32780541e-03 9.57231210e-04 4.26682426e-04 4.87193454e-04
 1.23458642e-05 2.66651331e-04]",1.1816129105923234,"[ 0.00074082 -0.0064823  -0.0180036   0.00323014 -0.01517943  0.00062954
 -0.00583634 -0.00171676  0.00162696 -0.00263104  0.00788205 -0.00206437
  0.00127162 -0.00402867 -0.0076911  -0.00517269 -0.01138677  0.00280822
  0.0029995   0.01788254]",-4.435245980569439,0.01185215015039985
UAL,-0.19253013985947925,1.1432354746934934,"[-7.27186089e-05 -4.29830117e-04 -1.55677786e-04  2.98862007e-04
 -3.38706065e-04 -2.36644924e-04]",1.2206288278589357,"[-8.77255335e-04 -6.97024664e-03 -2.11118450e-02  2.34747824e-03
 -1.84398767e-02  6.86505639e-04 -8.90925090e-03  7.70415587e-04
 -1.21246739e-03  6.18066909e-03  5.69291346e-03  6.92861517e-03
  3.39409675e-05  3.72285971e-03 -7.74296774e-03 -4.64769872e-03
 -9.21362777e-03 -5.13473515e-03  5.89579621e-03  1.39926736e-02]",-4.9116306542265535,0.0073604761486302595
UDR,0.13259892988601485,0.80582658580221,[-0.00218637 -0.00065703 -0.00091692 -0.00119645 -0.00010615 -0.00073104],1.2362989133241924,"[ 0.00523412 -0.00448775 -0.01044428  0.01180048 -0.00915917  0.01547761
 -0.00301075  0.00980344  0.00126685  0.00715454  0.00732938 -0.00311339
  0.00422435 -0.01102995  0.00038581 -0.01051723 -0.0055375   0.00525871
 -0.00421637  0.02273973]",-4.806612397480825,0.008175508212365888
UHS,-0.14595515069613696,1.0901800275157083,[-0.00280931  0.00043856 -0.00131957 -0.00095741 -0.00011025 -0.0005587 ],1.230383061287478,"[-0.00040218 -0.00621231 -0.01987004  0.00532066 -0.0165912   0.00519216
 -0.00623825  0.00302207  0.00280215  0.00439992  0.01019217  0.00113778
  0.00362653 -0.00404649 -0.00519342 -0.00808245 -0.01008452  0.00024403
  0.00195729  0.0207026 ]",-4.997650576026292,0.006753795903906945
ULTA,-0.013942530424031374,0.9643621627557845,"[ 3.47681442e-05 -8.19471874e-04  3.96990374e-04 -8.58021014e-04
  2.38058709e-04 -8.16767514e-04]",1.1845892630968486,"[ 0.00696297 -0.0042257  -0.00771714  0.0119112  -0.00734755  0.0159433
 -0.00299545  0.0112457  -0.00095949  0.01173531  0.00403035  0.00151046
  0.00180046 -0.00736686 -0.00129703 -0.01209667 -0.00643686 -0.00462529
 -0.00425324  0.01075513]",-4.335050885348166,0.013101207396529977
UNH,-0.030860381528214145,0.964593951751383,[-0.00271542  0.00307954 -0.00217711 -0.00146733 -0.00011066 -0.00183891],1.1488002246131603,"[ 0.00610387 -0.00530176 -0.00932566  0.00746622 -0.00935182  0.00858968
 -0.00592067  0.00594545 -0.00592244  0.00808246 -0.00223695  0.00276053
 -0.00298852 -0.0039857  -0.00306307 -0.01004916 -0.0051095  -0.00427742
 -0.01030082  0.01564565]",-4.2113740446336125,0.01482598277388812
UNM,0.40396785962723053,0.5501523674921336,"[-5.92583087e-04 -4.19999274e-04 -1.03913459e-04 -3.25316071e-04
 -5.03276631e-05 -4.09515525e-04]",1.2828283547784423,"[-2.62676695e-03 -7.46924065e-03 -2.36082097e-02  1.87662268e-03
 -1.91347248e-02  8.73980067e-05 -6.33983587e-03 -1.38260214e-04
  5.37833554e-03  3.62924155e-03  1.30771566e-02  4.02631337e-03
  3.59755562e-03 -2.81720652e-04 -8.67812463e-03 -8.97292136e-03
 -1.13577177e-02 -7.29088566e-03  1.07325531e-02  1.93763970e-02]",-5.62525329076217,0.00360564974257214
UNP,-0.08881294400809993,1.0257074135141715,"[-1.16942769e-03 -7.49835197e-05 -5.92903231e-04 -7.50149374e-04
  3.28665982e-05 -2.60097218e-04]",1.1132157528131565,"[ 0.00579826 -0.00653208 -0.01027316  0.00157851 -0.01079358 -0.00325449
 -0.00742451 -0.00569444 -0.00612012 -0.00679127  0.00101261 -0.00027424
  0.0034861   0.00584698  0.00736408  0.00998588  0.0037778   0.01058479
 -0.00745732 -0.00415218]",-4.836963584690402,0.007931099639290166
UPS,-0.2110441367534281,1.1562208085807164,[-0.00181732  0.00098379 -0.0003738  -0.00094678  0.00064146  0.00045229],1.1438183406639757,"[ 0.0010129  -0.00704413 -0.01764512  0.00026261 -0.01551808 -0.00482367
 -0.00760133 -0.00614419 -0.00228606 -0.00643347  0.0031469  -0.00100964
 -0.0011236   0.00118812 -0.00510234  0.00081977 -0.00397834  0.00371571
  0.00555031  0.00818265]",-5.215955653337571,0.005429242522762471
URI,-0.0914648279429022,1.0467774432454942,[-0.00130923  0.00013937 -0.00080215 -0.00051699 -0.0001377  -0.00028924],1.1875697000964995,"[ 6.67574103e-04 -7.02664488e-03 -1.83547593e-02  1.84260003e-03
 -1.61807970e-02 -1.95895438e-05 -8.10643761e-03  5.55701674e-04
 -2.12823978e-03  6.67276247e-03  5.42005497e-03  7.35602193e-03
  4.18763212e-03  3.51157835e-03  4.79125527e-03 -5.73139450e-03
  1.63992849e-03 -5.77283675e-03 -9.66875443e-03  1.43788501e-02]",-5.0175651828083545,0.006620627117310369
USB,-0.10044934105679117,1.0487423174089154,"[-8.06780829e-04  9.53965661e-04 -6.74112842e-04 -6.26274481e-04
  8.08244514e-05 -2.62645402e-04]",1.170422160199315,"[ 0.00085509 -0.00587688 -0.01847854  0.00519446 -0.01713273  0.0040298
 -0.0097689   0.00131149 -0.00391491  0.00157397  0.00412531  0.0004541
  0.00221059 -0.00183646 -0.0011119  -0.00369596 -0.00522756  0.00196837
 -0.00367796  0.01234214]",-4.806703677524508,0.008174761985677447
V,-0.1486127582273569,1.0997038831240566,[-0.00116972  0.00124978 -0.00056323 -0.00048609  0.00016977 -0.00024886],1.177478801852975,"[ 3.55738262e-04 -5.99673781e-03 -1.90095670e-02  5.10905899e-03
 -1.66939836e-02  4.27501554e-03 -7.72061076e-03  1.98460785e-03
  7.30824716e-05  3.14942005e-03  8.24380572e-03  1.26586379e-03
  4.12875475e-03 -2.44757893e-03 -2.19101770e-03 -6.12460399e-03
 -8.03522979e-03 -7.39682541e-04 -2.54051605e-03  1.37079492e-02]",-4.770041413000098,0.00848002896924085
VFC,-0.17017802966312995,1.113788234945057,[-0.00015016  0.00160556 -0.00012399 -0.00099416  0.00058524 -0.00023051],1.232474091443239,"[ 0.001113   -0.00644501 -0.01733679  0.00453044 -0.01462255  0.00367531
 -0.00561213  0.00142151  0.00135725  0.00141776  0.00729113 -0.00146168
  0.00094765 -0.00731184 -0.00763037 -0.01119648 -0.01166106 -0.00058897
  0.00102248  0.02621418]",-4.742178908600594,0.008719626203068846
VLO,-0.09642097855462685,1.0565813957019183,[-0.00039131  0.00033522  0.00063678 -0.00096166  0.0008539   0.00019234],1.1999215203364348,"[ 0.00269802 -0.00562585 -0.01496723  0.0069649  -0.01316616  0.00806362
 -0.00541962  0.00569523  0.00131564  0.007954    0.00980101  0.00261059
  0.00734785 -0.0044851   0.00336223 -0.01070466 -0.00560776 -0.00416647
 -0.0089906   0.01703226]",-4.854240929830234,0.007795248248528582
VMC,-0.13173880915482789,1.0705180649149202,"[ 9.04382253e-05  2.34129765e-04 -6.79198102e-06 -4.46088292e-04
  2.29411209e-04  1.32777356e-04]",1.1149690664696206,"[ 3.64736042e-03 -6.33059913e-03 -1.38391681e-02  2.48529786e-03
 -1.36464914e-02 -1.52268744e-03 -8.87019864e-03 -4.15065044e-03
 -6.29291484e-03 -5.62882705e-03  5.88961654e-04 -1.68166825e-03
  1.31341557e-03  1.01576903e-03  2.61142682e-03  3.36537741e-03
 -3.71604229e-05  8.03583839e-03 -6.75427628e-03  6.99952742e-03]",-5.29069415025653,0.005038261734904769
VNO,-0.14603532162924576,1.099287220349578,"[-6.48531110e-04  3.35597751e-04 -9.70518238e-05 -4.57545453e-04
  2.07972937e-04 -1.47348837e-04]",1.1882406761385,"[ 0.00199005 -0.00557774 -0.01635077  0.00755602 -0.01441974  0.00913433
 -0.00615006  0.00683351  0.00119407  0.01012658  0.00940947  0.00474805
  0.00508361 -0.00179731 -0.00199629 -0.00869639 -0.00889469 -0.00434905
  0.00138975  0.01534928]",-5.425639603111838,0.004402249568630361
VRSK,-0.12565196296908046,1.0734437654905726,[-0.00174155  0.00100685 -0.0004866  -0.00101467  0.00038733 -0.00050162],1.1614110832411588,"[ 0.00345626 -0.00532702 -0.01373335  0.0075293  -0.01258099  0.00890327
 -0.00625597  0.00653065 -0.0018551   0.00951615  0.00477253  0.0040716
  0.00253723 -0.00277808 -0.00054802 -0.00956912 -0.00514285 -0.0049928
 -0.00377561  0.01399798]",-4.9410853869986235,0.00714683707702734
VRSN,-0.10270901181201093,1.0418060278245664,"[ 6.11871078e-04  9.78348686e-04  1.55480219e-04 -5.73540186e-05
  1.23652132e-04 -4.04319960e-04]",1.1787410112569976,"[ 0.00169674 -0.00597744 -0.01754206  0.00519241 -0.0174323   0.00442307
 -0.01177324  0.00212835 -0.00723327  0.00345195  0.00172976  0.00167928
  0.00218879 -0.00229703  0.000762   -0.00707176 -0.00335296 -0.00284365
 -0.00191098  0.01502887]",-4.992629940492968,0.00678778951496695
VRTX,0.4068961724159268,0.5463684688552326,"[-5.63021831e-04  1.06579171e-03 -3.08656035e-04 -7.60714427e-05
  5.86098527e-05 -1.65205099e-04]",1.2278390528862446,"[ 0.00024848 -0.00660784 -0.01950059  0.00364337 -0.01753148  0.00269239
 -0.00873177  0.00202176 -0.00051491  0.00661736  0.00904596  0.0058824
  0.00602091  0.00147534  0.00056497 -0.00696443 -0.00627821 -0.00529278
 -0.00219766  0.01975867]",-5.697051550998713,0.003355845424114083
VTR,0.059387817535731434,0.878503800147792,"[ 4.38831092e-05 -2.75815519e-03  1.84489629e-04 -1.03782145e-03
 -7.50262557e-05 -3.19907633e-04]",1.222910008581664,"[ 0.00832366 -0.00405448 -0.00431482  0.01322718 -0.00232526  0.01780342
  0.00354834  0.01157783  0.00614636  0.00889568  0.00781507 -0.00252716
  0.00059575 -0.01061824 -0.00630564 -0.01005017 -0.00845514  0.00445602
  0.00432856  0.01801072]",-4.588006539919555,0.01017311787778706
VTRS,-0.06072830748551912,1.0200918697649892,[-0.00252792 -0.00010484 -0.00154109 -0.00124871 -0.00018211 -0.00036287],1.1415368006955906,"[ 0.00571184 -0.00454264 -0.00928697  0.00989314 -0.00764198  0.01161275
 -0.00142598  0.00673272  0.00213095  0.0048849   0.00610756 -0.00183484
  0.00107906 -0.00746052 -0.00459189 -0.0082604  -0.00934315  0.00147384
 -0.00529449  0.013384  ]",-4.696383113443603,0.009128233250570229
VZ,0.4018765334893871,0.5127027956278051,"[ 4.61535960e-05  1.15614896e-03  2.17896989e-04 -7.05983253e-04
  5.06364007e-04 -4.15270511e-04]",1.16697064494944,"[ 0.01403218 -0.00604637  0.0055834   0.0042393   0.00594393  0.00139589
  0.00727276 -0.00233612  0.00277689 -0.00599304 -0.00144865 -0.00522361
 -0.00837635 -0.00589271 -0.01298463 -0.00413501 -0.00917625  0.00505364
  0.00535138  0.01651707]",-5.102555538993656,0.0060811859832389705
WAB,-0.051593584045962315,0.9894443729998076,"[-2.01767809e-04 -5.73961481e-05 -1.77490752e-04  1.31173469e-04
 -1.37124678e-04  9.27785941e-05]",1.1952737983400947,"[ 0.00194658 -0.0077494  -0.0163835  -0.00117049 -0.01511389 -0.00545302
 -0.00883182 -0.00431718 -0.00518734  0.00050189  0.0017334   0.0046989
  0.00280292  0.00276854  0.00676165 -0.00501056  0.00436088 -0.00440701
 -0.01395054  0.01553927]",-4.831851356830531,0.00797174904380413
WAT,-0.051205544648393955,1.0084740125133873,[-0.00079161 -0.0004911  -0.00025347 -0.00044226 -0.00010671 -0.00054775],1.1697885944927067,"[ 0.00598772 -0.00615573 -0.01008402  0.00444552 -0.01104288  0.00362379
 -0.00820811  0.00259169 -0.00720336  0.00698038  0.0012589   0.00619175
  0.00617296  0.00322574  0.01294834 -0.00344889  0.00533221 -0.00405893
 -0.02053093  0.00651452]",-4.936891736140156,0.007176871349079145
WBA,-0.032305646027607986,0.9844652195311979,"[-1.01265191e-03  1.37615080e-03 -8.75251207e-05 -4.70782823e-04
  4.57397976e-04 -1.34165966e-04]",1.1404596154795,"[ 0.00573017 -0.00557336 -0.01027941  0.00616862 -0.01060515  0.00642114
 -0.00697262  0.00451662 -0.00543099  0.00788858  0.00173636  0.00474301
  0.00405462 -0.00014285  0.00754894 -0.00657581  0.00166669 -0.00410195
 -0.01527267  0.01092129]",-4.736375526053157,0.008770376649286503
WDC,0.38181752463506585,0.570393616488214,"[-2.18689324e-04  9.87549469e-04  9.39073060e-05  2.96237420e-06
  1.94926593e-04 -1.63859383e-04]",1.4225613554354917,"[-0.00373851 -0.00730137 -0.02550384  0.00605506 -0.0205041   0.00761085
 -0.00600885  0.00496537  0.00849004  0.00602854  0.01698604  0.00156801
  0.00332926 -0.00356535 -0.01772122 -0.00762068 -0.02195621 -0.00107782
  0.02496687  0.01777616]",-5.361157050053942,0.004695470069408519
WEC,0.41722199217879063,0.5098144240763832,"[-1.28736555e-03 -4.01486933e-05 -4.54476266e-04 -7.09395883e-04
  1.08950537e-04 -2.35772346e-04]",1.1614002570403068,"[ 1.73984742e-02 -5.67583198e-03  1.10985300e-02  5.27707817e-03
  9.78699501e-03  2.44774858e-03  7.86850649e-03 -2.43718011e-03
  1.59015773e-05 -7.27557157e-03 -3.81698036e-03 -5.05392046e-03
 -5.68486918e-03 -1.23255342e-03 -2.27028060e-03  5.24128916e-03
  1.32962196e-03  1.01789128e-02 -1.62579886e-03 -4.27681894e-03]",-5.128285994945085,0.005926710184084093
WELL,0.009019473567812037,0.9357632143682482,"[-9.22692488e-04 -2.51108562e-03 -9.95669667e-05 -1.09904121e-03
 -4.06928909e-05 -2.55334855e-04]",1.1396001179714699,"[ 0.00808222 -0.00404687 -0.0052019   0.01186833 -0.00398546  0.01539732
  0.00091579  0.01032743  0.00282141  0.00997609  0.00617894  0.00078894
  0.00273663 -0.00609326  0.00101565 -0.00784743 -0.00156358  0.00106662
 -0.00151137  0.01006877]",-4.712881296741098,0.008978869488511074
WFC,-0.15627688419860516,1.1105002824154993,"[-3.82846025e-04  5.43732091e-04 -8.10024142e-05 -4.20143266e-04
  2.03998003e-04 -1.95592417e-04]",1.1961297511612552,"[-3.59363130e-04 -6.34529285e-03 -2.01301154e-02  4.21638799e-03
 -1.75316592e-02  3.27032271e-03 -8.10348441e-03  1.88765710e-03
 -3.79391214e-05  4.68218932e-03  7.80105429e-03  3.39258422e-03
  3.23593626e-03 -5.87929837e-04 -3.32943307e-03 -6.12961654e-03
 -8.20651582e-03 -2.55742270e-03 -2.00421592e-03  1.38242405e-02]",-5.039995133205971,0.006473779824765734
WHR,-0.12597339525302453,1.0574611589091911,[-0.00036797  0.00026388 -0.00024944 -0.00034417  0.00016794  0.00043574],1.177981474444429,"[ 1.67756003e-03 -6.71654890e-03 -1.68942157e-02  2.28993629e-03
 -1.54452902e-02 -5.91552578e-04 -8.49025490e-03 -1.97808275e-03
 -3.58630824e-03 -1.10876181e-03  3.86555157e-03  6.69970085e-05
  3.23013774e-03 -2.27603307e-03  3.60409959e-03 -5.55133729e-03
  3.61456220e-04  8.53691037e-04 -7.78927326e-03  1.95766742e-02]",-5.201631562139988,0.005507571141650916
WM,0.047509275152715,0.8835689732836993,[-0.00231903  0.00425887 -0.00136177 -0.00068694  0.00038609 -0.00096093],1.1307085486132507,"[ 0.0111064  -0.00534851 -0.00130306  0.00655389 -0.00367387  0.00543077
 -0.00441005  0.00117667 -0.00802797 -0.00105129 -0.0030103  -0.0017633
  0.00201131 -0.00104176  0.00907183  0.00289993  0.00344756  0.01190623
 -0.01794516  0.01233741]",-3.9609255189138217,0.01904547918085151
WMB,0.0415384554040669,0.8999680840238032,[0.00013967 0.00091187 0.00027487 0.00014542 0.00026673 0.00022642],1.234312508707726,"[-0.00110458 -0.00756906 -0.02094996  0.00033052 -0.0170797  -0.0028159
 -0.00569194 -0.00245308  0.00450853  0.00130709  0.01232364  0.00346629
  0.00528488 -0.00017061 -0.00375816 -0.00826724 -0.00923508 -0.0060673
  0.00135315  0.01975937]",-5.0832398943485595,0.006199789777575767
