,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.03177837427853226,0.9977492188919276,[-0.00050019 -0.00043732 -0.0004927  -0.00085851 -0.00018238 -0.00111287],1.106653564143208,"[ 0.00599967 -0.00511107 -0.01031887  0.00569799 -0.01162494  0.00706531
 -0.00631215  0.00936362 -0.00150943  0.01019666  0.00250508  0.00628137
 -0.00177235  0.00205989 -0.00647088 -0.00262385 -0.00607872 -0.00225528
 -0.00328421 -0.00895383]",-4.736375209104076,0.008770379429049764
TMUS,-0.007995379002729435,0.9673563423316036,"[-6.21757954e-04  1.92492529e-03 -7.93102881e-04 -1.02375946e-04
  2.37062744e-05 -7.08768053e-05]",1.0847298705459418,"[ 0.00728633 -0.00441117 -0.00669464  0.00660212 -0.00434201  0.00681437
  0.003567    0.00513641  0.00475112  0.00228912  0.00501245  0.00171192
  0.00119908  0.00486952  0.00489212  0.00291443  0.00035933 -0.00329643
 -0.01704541  0.00476689]",-4.222469981397985,0.014662383926311274
TPR,0.42790064062464406,0.5233456102360394,"[ 1.12746120e-05  3.97160290e-04  1.25064335e-04 -1.04291025e-03
  5.38286547e-04 -1.92587560e-04]",1.1473369261630806,"[ 1.54374770e-02 -1.14213507e-02 -3.05317615e-03 -5.77354030e-03
 -1.11440477e-02 -1.15243461e-02 -8.01958281e-03 -2.38060353e-03
  2.72825422e-06  5.36639578e-04  3.73101286e-03 -2.27124817e-03
 -2.38097383e-03 -7.14051351e-04 -1.20794260e-04  4.26944653e-03
  2.01878505e-03  1.31075138e-03 -1.43358880e-02  2.43156950e-03]",-4.602037960979827,0.010031371355506512
TROW,0.06213779199126626,0.8907769617186452,"[ 1.86658492e-03 -1.37108557e-04  5.15485771e-04 -2.20254803e-04
  9.53142886e-05 -4.27161498e-04]",1.133452369650657,"[ 9.72343919e-03 -7.82402093e-03 -7.66690637e-03  6.99289350e-04
 -1.25422055e-02 -1.29173467e-03 -9.26168906e-03  4.41660069e-03
 -2.98435043e-03  6.71658208e-03  6.59981192e-06  2.79966818e-03
 -6.81092159e-03  2.07263633e-03 -1.04796171e-02  5.53200174e-03
 -4.89741393e-03  4.33415515e-03 -1.46502093e-02 -8.36295980e-03]",-4.679639925977983,0.009282355620515003
TRV,0.4179716038702253,0.5294769409374023,"[-3.40451300e-04  5.68445559e-04 -4.50147367e-04 -6.96156214e-04
  4.76654898e-05 -6.35468487e-04]",1.1027999082728337,"[ 0.00940772 -0.00777268 -0.00894069  0.0009097  -0.01389397  0.00032513
 -0.00937705  0.00617383 -0.00245845  0.00721482  0.00047686  0.00249712
 -0.00573059  0.0008877  -0.00874903  0.00276437 -0.00276329  0.00414246
 -0.00049669 -0.00544501]",-5.0325415693683935,0.006522212830984989
TSCO,0.09570412096217082,0.8585810453844633,"[-2.83682087e-04 -3.64695094e-04 -9.87395727e-05 -1.96758341e-03
  4.48310786e-04 -1.24304538e-03]",1.097791340398974,"[ 0.00993439 -0.00732632 -0.00672226  0.00085094 -0.01132685 -0.00257094
 -0.00934377  0.00240912 -0.00354683  0.00595938  0.00158727  0.00241457
 -0.00424597 -0.0024238  -0.01064456 -0.00184545 -0.00533632  0.00143858
 -0.00396309 -0.01310029]",-4.46466965040084,0.011508496959451085
TSLA,0.4080968776223447,0.5485426654529635,[ 0.00040394 -0.00159753  0.00074761 -0.00013817  0.00016825  0.00019431],1.1713910113747956,"[ 0.00422242 -0.00279254 -0.00872205  0.00901181 -0.00732924  0.0084349
 -0.00456116  0.00873057 -0.00064402  0.01333954  0.00713712  0.00862998
 -0.00035223 -0.00059827 -0.01314327  0.00102709 -0.0065014   0.00984638
 -0.00762514 -0.02009232]",-5.2597213751690095,0.005196752461283573
TSN,0.42487793742455865,0.5322279484065723,"[ 4.46910980e-04  2.89226332e-04  9.79934157e-05 -3.53058511e-04
  1.66511877e-04 -1.92499808e-04]",1.166846502731795,"[ 0.01573999 -0.01288549 -0.00477668 -0.00751193 -0.01425311 -0.01238375
 -0.0104711  -0.00307166 -0.00301232 -0.00212714 -0.00117674 -0.00304519
 -0.00338552  0.00052422  0.0035634  -0.00017033  0.00402634 -0.00498646
  0.00421483  0.00637409]",-5.4317661002525375,0.004375361647721595
TT,0.415778815129035,0.5244952374090648,[ 0.00076681 -0.00058712  0.00052048 -0.00080066  0.00035354 -0.00033839],1.1237936681993512,"[ 0.01163642 -0.00922681 -0.00686837 -0.00177249 -0.0139923  -0.00405058
 -0.01042195  0.00522825 -0.00047685  0.00896165  0.00538681  0.00229984
 -0.00278695 -0.00085131 -0.00565553  0.00462785  0.00089921  0.00499104
 -0.00761195 -0.00741352]",-5.219544282931492,0.005409793900195994
TTWO,0.1607522205381266,0.7892419864430931,"[-1.13769066e-03  2.03864576e-03 -7.26167920e-04 -8.72243843e-04
  4.93756042e-04  3.73720881e-05]",1.111800613341445,"[ 0.0107871  -0.00831371 -0.00674229 -0.00012082 -0.01108982 -0.00268829
 -0.00707099  0.00127294 -0.00341035  0.00144528 -0.00334177  0.00128282
 -0.00675017  0.00577785 -0.00353185  0.00577487 -0.00219734 -0.002106
 -0.01572327 -0.00493762]",-4.640087442236657,0.009656853173777262
TXN,0.22383233500997732,0.728841340122351,"[ 1.18613694e-04 -2.05893351e-05 -1.14648548e-05  3.74667878e-05
 -2.44260496e-05 -1.70057557e-05]",1.108239060142508,"[ 0.01010502 -0.0076699  -0.00698055  0.00065202 -0.01167067 -0.00166697
 -0.00856568  0.0038643  -0.00264137  0.00676645  0.00109651  0.00361193
 -0.00510079  0.00260086 -0.00878546  0.00551709 -0.00384329  0.00612295
 -0.01038032 -0.0072968 ]",-4.89790089315679,0.0074622306616438285
TXT,0.0022390757072363898,0.9317308000238879,"[-1.55534890e-04 -2.01586569e-03  6.33429233e-04 -4.67551905e-04
  1.67159997e-04 -2.01120741e-05]",1.220797832651979,"[-0.00020096  0.00155382 -0.00823718  0.01573507 -0.00089951  0.01351363
 -0.00092954  0.00617022 -0.00370104  0.01211933  0.00411879  0.01243192
 -0.0003201   0.00342239 -0.01371795  0.00266565 -0.00622931  0.01211508
 -0.00270802 -0.02428662]",-5.209362720833106,0.0054651554077943115
TYL,-0.24625383896834716,1.1821147190569836,[-0.00109827  0.00023509 -0.0007781  -0.00023988 -0.00028326 -0.00055398],1.1699954907026733,"[-0.00104938  0.00262773 -0.00858579  0.01816511  0.0033586   0.01820464
  0.00854028  0.00401022 -0.00028793  0.000982   -0.0007513   0.00581277
 -0.00151677  0.00469295 -0.00683653 -0.0022343  -0.00772538  0.00180625
 -0.00150245 -0.00427721]",-4.925874405911725,0.007256378484699819
UAA,0.06192255311855333,0.9077290331087888,[0.00190782 0.00011103 0.00065704 0.0003879  0.00010388 0.0001816 ],1.1067236431402148,"[ 0.01056752 -0.00759984 -0.00580749  0.00046383 -0.01003291 -0.00356402
 -0.00794122  0.00051607 -0.00409281  0.00326061 -0.00180721  0.0027643
 -0.0062032   0.00499616 -0.00618626  0.00743487 -0.00262993  0.0040228
 -0.01555152 -0.00206477]",-4.045768593806042,0.01749625197573573
UAL,0.031047647813703387,0.9168510747559708,"[ 3.18368630e-06 -3.84321835e-04 -3.08018137e-04 -1.99596014e-04
 -3.09480437e-04 -7.35269045e-04]",1.1603779128516287,"[ 0.01006482 -0.00702116 -0.00518565  0.00101722 -0.01023986 -0.00411421
 -0.01105059  0.00289323 -0.00387718  0.01225285  0.00598037  0.00907012
 -0.00010498  0.00343309 -0.00713713  0.00785483 -0.00103664  0.01198123
 -0.01354737 -0.01155563]",-4.957869075010171,0.007027887789367726
UDR,0.022863218156275882,0.9274245534033664,[-0.00110795  0.00020254 -0.00060278 -0.00034111 -0.00011392 -0.00035733],1.093508974348178,"[ 0.00811786 -0.00608918 -0.00836496  0.0041159  -0.00968494  0.0056413
 -0.00146953  0.00906273  0.00510787  0.0070897   0.00707847  0.00040755
 -0.00220776 -0.00086006 -0.00520001  0.00389151 -0.00157044  0.00479732
 -0.01120874 -0.00109031]",-4.678718757470567,0.009290910173674826
UHS,0.4167473333754906,0.5284277530553466,"[-9.97426086e-04  2.60326684e-04 -7.64014312e-04 -7.71256953e-05
 -3.08529365e-04 -4.38758335e-04]",1.150499732067278,"[ 0.00997295 -0.00815302 -0.00795737  0.00131095 -0.0109816   0.00287539
 -0.0018136   0.00822529  0.00543548  0.00512635  0.00491709 -0.00052022
 -0.00370524  0.00465741  0.00072295  0.01121249  0.00287526  0.00271634
 -0.0219157   0.0008827 ]",-4.825795110127562,0.00802017441264521
ULTA,0.00669877632195793,0.9475255973407963,[ 0.00052215 -0.0012393   0.00033525 -0.00128326  0.00019138 -0.00107144],1.0938174846321203,"[ 0.00738856 -0.00547647 -0.00861318  0.00507017 -0.00937591  0.0067799
 -0.00125553  0.00989264  0.00569093  0.00812274  0.00864069  0.0001384
 -0.00166302 -0.0038797  -0.00738254  0.00114855 -0.00217111  0.00492195
 -0.0059394  -0.00574429]",-4.414444794495133,0.012101270952544234
UNH,0.4147319888798865,0.5275656057310364,"[-9.09762915e-04  6.96134932e-05 -6.03756805e-04 -8.16292977e-04
 -4.15781175e-05 -7.64206365e-04]",1.155791426789152,"[ 0.00961796 -0.00751445 -0.00674703  0.000896   -0.01179577 -0.00255211
 -0.01062096  0.00357243 -0.00393401  0.00899209  0.00233827  0.00465194
 -0.00521574 -0.00071209 -0.01414893  0.00329912 -0.00546348  0.00759753
 -0.00767893 -0.02274607]",-5.170893393780354,0.005679492528693341
UNM,-0.04952469112623956,1.005317089331225,"[ 3.05313067e-04 -1.38428276e-03  5.52710953e-05 -5.36223277e-04
 -2.48939255e-04 -9.78553309e-04]",1.109134087211503,"[ 0.0073734  -0.00490381 -0.00728126  0.00508741 -0.00874069  0.00370004
 -0.00545567  0.00708105  0.00016717  0.01146373  0.00707686  0.00732567
  0.00067486  0.00240182 -0.0054659   0.00426863 -0.0027704   0.00781228
 -0.01276961 -0.00368404]",-4.998539749097163,0.006747793279544486
UNP,0.4200433072385238,0.5301371593292792,[ 0.00025303 -0.00191563  0.00044568 -0.00119161  0.00011567 -0.00099243],1.08094276787963,"[ 0.00953671 -0.00609491 -0.00519097  0.00185974 -0.00905513 -0.00480902
 -0.01106098 -0.00187101 -0.00813332  0.00560509 -0.00035246  0.00653371
 -0.00151199  0.00129156 -0.00569511 -0.00154107 -0.0011983   0.00368432
  0.00909625 -0.00363381]",-4.935669550622524,0.007185648179668992
UPS,0.41249600381815404,0.5341173036486749,"[-2.89419459e-04 -2.27211019e-04  2.59485156e-04 -9.83554640e-04
  5.10522108e-04 -7.56263080e-05]",1.114797748839747,"[ 0.01354659 -0.01036842 -0.00536838 -0.0039315  -0.0128147  -0.00744084
 -0.00855965  0.00092089 -0.00038667  0.00190903  0.00177688 -0.00236999
 -0.00521586 -0.00016075 -0.00229425  0.00607511  0.00360602  0.00309359
 -0.00449219  0.00273491]",-5.511759954550692,0.004038992680733464
URI,-0.10524908719552983,1.0503606180750886,[-0.00055239 -0.00131461 -0.00014549 -0.00047304 -0.00022319 -0.00069497],1.132514797766157,"[ 0.00364101 -0.00282047 -0.01029643  0.00933178 -0.00868602  0.01056681
 -0.00447958  0.00986131 -0.00194558  0.01195045  0.00277096  0.00909071
 -0.00184643  0.00400706 -0.00950185  0.00115672 -0.00681687  0.00499666
 -0.00334706 -0.01011507]",-5.069418850158326,0.006286072229373839
USB,-0.061638480153410134,1.007864044201925,"[ 6.19283146e-04 -1.43291942e-03 -2.41872823e-05 -7.65912266e-04
 -3.35882312e-04 -1.44993067e-03]",1.0709432608946823,"[ 5.73469255e-03 -3.69877340e-03 -8.35046898e-03  7.13201949e-03
 -7.88367237e-03  6.05295014e-03 -4.46541303e-03  5.53371707e-03
 -2.72464103e-03  6.98259538e-03  9.04371865e-05  5.65481509e-03
 -4.35192007e-03  4.26697164e-03 -8.35907598e-03  3.96991012e-03
 -4.71256291e-03  5.25353188e-03 -6.78149718e-03 -2.52314649e-03]",-4.617551095839238,0.00987695418284568
V,0.19516984163747608,0.758479854562586,"[ 5.82873323e-04  2.51690076e-05 -1.09062742e-04 -5.00862338e-04
 -4.47324644e-05 -7.35300916e-04]",1.1041666808333597,"[ 0.00565334 -0.00369768 -0.00834623  0.00752906 -0.00703104  0.00746156
 -0.00187439  0.00649516 -0.00019587  0.00615896  0.00089867  0.00443961
 -0.00461987  0.00592785 -0.00539041  0.00794111 -0.00144238  0.00350871
 -0.01482486 -0.01050346]",-4.524946870934524,0.01083529008998069
VFC,0.17446551254644477,0.7850951886422228,"[-1.59351005e-04  4.51414109e-04 -8.91073790e-05 -4.24258831e-04
  2.41542898e-04 -1.53882770e-05]",1.1302285287874378,"[ 0.01152125 -0.00840176 -0.00526905 -0.00088056 -0.01088122 -0.00512443
 -0.00900413  0.00163256 -0.00227701  0.00629951  0.00305089  0.0033076
 -0.0029524   0.00181991 -0.0056687   0.00498289 -0.00293748  0.0041022
 -0.01923589 -0.00239267]",-4.548611029261309,0.010581892119587821
VLO,-0.07495976880524524,1.0316985318667067,"[-3.37620851e-04 -1.20366853e-03  4.09248352e-04 -7.51929295e-04
  3.32966119e-04 -5.58995550e-05]",1.1096406174245388,"[ 0.00476301 -0.00250625 -0.00798169  0.00950356 -0.00487574  0.01027274
  0.00138513  0.00879625  0.00410342  0.00897662  0.00814815  0.00501433
  0.00111429  0.00129298 -0.00422943  0.00219578 -0.00295279  0.00422256
 -0.01279649 -0.00576271]",-4.651568577140712,0.009546615577025188
VMC,0.41963281142469705,0.5360720412238301,[ 0.00131414  0.00035071  0.00033724 -0.00011055  0.00014596 -0.00014038],1.1294901594014142,"[ 0.01393814 -0.01115744 -0.00581194 -0.00478939 -0.01439234 -0.00815368
 -0.0103735   0.00176519 -0.00119399  0.0037484   0.00181729 -0.0004452
 -0.00420426  0.00188346 -0.00046168  0.00612521  0.0028262   0.00106037
 -0.00894351  0.00454824]",-5.494334290553064,0.004109991615283575
VNO,-0.0622545905839939,1.0102237464502717,"[-1.39348838e-06 -7.48489694e-04  6.62030986e-05 -4.40669107e-04
 -1.53363063e-05 -4.43889388e-04]",1.1109936675930892,"[ 0.00554223 -0.00329498 -0.00795283  0.00824601 -0.0061011   0.0086152
 -0.00072228  0.00836626  0.00227349  0.01004692  0.00710304  0.00722738
  0.00145149  0.00402074 -0.00353431  0.00411799 -0.00255276  0.00655007
 -0.01166339 -0.00606408]",-5.056896297248594,0.006365284838367536
VRSK,0.05943950739845448,0.8979707038103503,[ 0.00108958 -0.00010627  0.00026691 -0.00046664  0.00011349 -0.0005066 ],1.1227349620936475,"[ 0.00945415 -0.00773709 -0.00852994  0.0014291  -0.01273554  0.00235438
 -0.00582479  0.00913271  0.0030238   0.00937304  0.0065557   0.0023246
 -0.00159819  0.00121711 -0.00222738  0.00465586  0.00013651  0.00113139
 -0.01461553 -0.00317882]",-4.941941303095474,0.007140722601243953
VRSN,0.4236955064337755,0.5350019851206341,"[ 1.27545853e-03  4.94603365e-04 -5.01219361e-05  1.99464429e-04
 -2.16536174e-04 -4.49947234e-04]",1.1639131961509868,"[ 0.00885262 -0.00720905 -0.00777646  0.00143449 -0.01314586 -0.00139326
 -0.0124946   0.00528069 -0.00548689  0.01208626  0.00194255  0.00855788
 -0.00327894  0.00391908 -0.00964248  0.0049077  -0.00439736  0.00654072
 -0.01086169 -0.01354138]",-5.185024401028463,0.005599799972762881
VRTX,0.3858111962818343,0.5362539516991905,"[-6.07841920e-04 -9.36951690e-04 -4.80004183e-05 -1.74290541e-04
 -1.05232664e-04 -1.83508082e-04]",1.1981485657104405,"[ 0.00027068  0.00272446 -0.00544617  0.01670794  0.00415305  0.01234477
  0.00304719  0.00220449 -0.00310077  0.009103    0.00436823  0.01363065
  0.00243486  0.00793827 -0.00776501  0.00577578 -0.00564603  0.01315514
 -0.01249407 -0.01043777]",-5.420821492736835,0.004423511272437102
VTR,0.1031659740989633,0.8450697989040479,"[-2.63339085e-05 -1.17490997e-03  1.25808899e-04 -6.33119111e-04
 -2.61190756e-05 -6.34860721e-04]",1.0969965446774799,"[ 0.01157438 -0.00867374 -0.0062725  -0.00043757 -0.0107269  -0.00094734
 -0.00319633  0.00609     0.0057639   0.00536816  0.00879735 -0.00176855
 -0.00068835 -0.0024105  -0.000993    0.00393125  0.00213478  0.00288362
 -0.01227974  0.00033879]",-4.782555514616053,0.008374570261760984
VTRS,-0.15386967543890917,1.1091185233338399,[-0.00202423 -0.00026303 -0.0008853  -0.00054994 -0.0001992  -0.00049528],1.113602084127806,"[ 2.51922859e-03 -5.63583801e-05 -7.32095339e-03  1.34425136e-02
  5.10611784e-04  1.28652458e-02  6.15619844e-03  3.89019769e-03
  1.48007949e-03  1.33092044e-03  1.14745850e-03  3.45313658e-03
 -2.21595886e-03  3.96972303e-03 -5.22340033e-03  1.30553895e-03
 -6.16577955e-03  9.05569697e-04 -1.53723545e-02 -2.51251759e-03]",-4.406503635451263,0.012197751647059607
VZ,0.4160320622550102,0.5314204053752739,[ 0.00070568  0.00041395  0.00011044 -0.00023109  0.00012684 -0.00019105],1.1859696449104151,"[ 1.70901361e-02 -1.19238705e-02  8.71207846e-06 -6.80547935e-03
 -7.32303211e-03 -1.48590048e-02 -4.57084223e-03 -6.42243686e-03
  2.53668547e-03 -3.07172774e-03  6.44539903e-03 -4.91791551e-03
 -1.28990957e-03 -2.71430561e-03 -9.95517136e-05  7.31347945e-03
  4.42504644e-03  8.51206004e-03 -1.49354203e-02  2.03034839e-03]",-5.420015206511158,0.004427079326888474
WAB,0.4118596809915379,0.5361374336289072,"[ 5.47700359e-04 -5.04397245e-04  1.95359555e-04  8.06811621e-05
 -9.81641111e-05 -1.54706109e-04]",1.1422279317180932,"[ 1.01443282e-02 -9.01865386e-03 -9.12018048e-03 -7.75183293e-04
 -1.57033231e-02 -1.67344089e-03 -1.20114915e-02  5.67400692e-03
 -4.56032290e-03  7.99764783e-03 -5.18822404e-04  4.01599194e-03
 -4.96669694e-03  9.33608821e-04 -9.32286291e-03 -1.72117545e-03
 -6.29562388e-03 -1.44648953e-06  1.39504161e-03 -7.36394113e-03]",-4.934096211436761,0.007196962539854336
WAT,-0.07373549250176943,1.0326514249010104,"[ 3.22184549e-04 -6.65765758e-04 -1.76414194e-04  1.79304151e-05
 -3.99228150e-04 -6.98491160e-04]",1.1427541712355775,"[ 0.00402909 -0.00388746 -0.01144179  0.00805838 -0.01084743  0.01006519
 -0.00569101  0.00968855 -0.00319816  0.00981003 -0.00016764  0.00733939
 -0.00330779  0.00303551 -0.00939371 -0.00345763 -0.00798821 -0.00151916
  0.0029556  -0.01282266]",-4.936529930476718,0.007179468451573873
WBA,0.08127201706350988,0.8786899015357629,"[ 6.39968623e-04 -5.11065401e-04  1.64589201e-04 -6.52150723e-04
  5.39333803e-05 -6.92941854e-04]",1.13760273545522,"[ 3.87522249e-03 -2.57086951e-03 -9.23668828e-03  9.11506899e-03
 -7.82909789e-03  8.05532421e-03 -5.87219222e-03  6.78080900e-03
 -4.11223069e-03  1.05702356e-02  2.03692317e-03  8.43393156e-03
 -2.32627507e-03  8.19291745e-04 -1.25622949e-02 -1.95409469e-03
 -7.32283784e-03  4.56046256e-03 -6.95221539e-05 -1.85272092e-02]",-4.907518577366693,0.007390805307457951
WDC,0.07109603516570252,0.864603121505484,"[ 9.29415278e-04 -1.27202177e-03  6.52300722e-04 -2.12892468e-05
  2.59420149e-05 -7.10746170e-05]",1.1148960136737172,"[ 0.00555328 -0.00304241 -0.00724011  0.00860979 -0.00442072  0.00854865
  0.00134076  0.00701636  0.0029256   0.00749177  0.00570495  0.00619179
  0.00063962  0.00734199  0.00038721  0.00885563  0.00016452  0.00749623
 -0.01581195  0.00634869]",-4.805687255430858,0.008183075218531087
WEC,0.41555576562776475,0.5363685799048079,"[ 2.73014020e-04  6.61240747e-04  7.50914949e-05 -2.42123255e-04
  2.60328868e-04  1.01238465e-04]",1.1403049678699786,"[ 0.01590514 -0.01196076 -0.00298237 -0.00639617 -0.01043872 -0.0122473
 -0.00595559 -0.00513915  0.00018057 -0.00576631  0.00094748 -0.00715915
 -0.00385715 -0.00396877  0.00099145 -0.00065554  0.00367118 -0.00272361
  0.00084374  0.00473823]",-5.182062838145177,0.0056164087142928625
WELL,0.430861974309705,0.5379380914808383,"[-3.29478261e-04 -1.85857989e-03  2.92594669e-04 -7.02724697e-04
  2.82807800e-05 -4.99444162e-04]",1.0948620606273323,"[ 0.00865873 -0.00634364 -0.00788606  0.00369075 -0.00913703  0.005202
 -0.00052673  0.00884903  0.00606497  0.00699752  0.00851072  0.00133002
  0.00134939  0.00130471  0.00286227  0.00275733  0.00195346 -0.00162128
 -0.0131214   0.0001181 ]",-4.665329234498777,0.009416147592487741
WFC,-0.12110432806788132,1.0632915995615781,"[ 4.87060743e-04 -1.70451622e-03  3.90935284e-04 -8.30439682e-04
  2.08696453e-06 -8.63189985e-04]",1.1040567113845603,"[ 0.00312921 -0.00077186 -0.00753998  0.01131825 -0.00378783  0.00840927
 -0.00342782  0.00409348 -0.00472994  0.00910421  0.00163417  0.01000031
 -0.00107008  0.00374561 -0.01028945  0.00043439 -0.00730357  0.00700334
 -0.00554395 -0.00813761]",-4.806078763275499,0.008179872107452212
WHR,0.4124663308180217,0.5228894198081026,[ 0.0004719  -0.00012783  0.00017078 -0.00035858  0.00011627 -0.0002597 ],1.168279873079022,"[ 0.01263786 -0.00921694 -0.00438262 -0.00241307 -0.01140331 -0.00719668
 -0.00986862  0.00261387  0.00034333  0.00931799  0.00866694  0.00258236
 -0.00145014 -0.00249604 -0.00789326  0.00745547  0.00131979  0.01182941
 -0.01328763 -0.011352  ]",-5.23134422480355,0.005346333795745507
WM,0.4166541795659703,0.5265935435685677,"[ 4.80063899e-04  7.30761048e-04 -3.27445309e-05 -3.81741384e-04
  1.86990665e-04 -2.21734827e-04]",1.1411815780109114,"[ 1.44805452e-02 -1.26169682e-02 -7.23906066e-03 -6.15929362e-03
 -1.65266150e-02 -7.48235631e-03 -1.00893031e-02  2.70100950e-03
 -9.03069370e-04  1.97704727e-03  5.21345177e-04 -1.83531806e-03
 -3.83856289e-03  8.36163459e-06 -1.08520177e-03 -9.32658188e-04
 -3.26068754e-04 -3.50780275e-03  2.27642244e-03 -2.09100716e-03]",-5.453854900572135,0.004279774744461535
WMB,-0.038646902402339894,0.9785270372101305,"[ 8.79532400e-04 -1.47947910e-03  4.76605829e-04 -2.41426263e-04
 -9.18458378e-05 -4.92769375e-04]",1.134345769531109,"[ 0.00298079 -0.00061114 -0.00715694  0.0119664  -0.00214415  0.00976135
 -0.00042504  0.00454747 -0.00245902  0.00819861  0.00227332  0.00941419
 -0.00138496  0.00573309 -0.00949256  0.00418331 -0.00760647  0.00804255
 -0.01586959 -0.00822657]",-4.613476591777388,0.009917279970786452
