,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.09504066955272535,1.066055068445415,"[ 1.32765138e-04 -8.77805771e-05 -3.33797993e-04 -8.42279782e-05
 -7.88732123e-05  3.62597564e-04]",1.1363013301451828,"[ 0.00466245 -0.00969648 -0.00577686 -0.00800907 -0.00116303 -0.00954502
 -0.00072906 -0.00513448 -0.00639696 -0.00623834 -0.00127746 -0.00643765
 -0.0032361   0.00282166 -0.01121009  0.00605233 -0.00906998 -0.00234104
  0.01674905  0.01070853]",-4.675789074215211,0.009318169508749082
TSLA,-0.020151615820063386,0.9815054780033198,[ 0.00118374  0.00153556 -0.00082458  0.00118986 -0.00073939  0.00011813],1.0445185302365292,"[ 0.00890151 -0.00626687 -0.00389268  0.00297779 -0.00446032  0.00142666
 -0.00311273  0.00070414 -0.00822329 -0.00118934 -0.0048504  -0.00274257
 -0.00358311  0.00091078 -0.00333261  0.00607359 -0.00472395  0.00692771
  0.00830305  0.00316745]",-4.167613675603173,0.015489178261035647
TSN,0.19748344727805017,0.7723400486578781,"[-6.37118795e-04  8.73576563e-04 -3.04309365e-04 -1.69457261e-04
  8.50505848e-05 -2.02512577e-04]",1.0662280841863252,"[ 0.01171551 -0.00524365 -0.00020033  0.00800503 -0.00298923  0.00962863
 -0.00452971  0.00575326 -0.00961016 -0.00067858 -0.00375113 -0.00345606
 -0.00270423  0.00087707 -0.00425342  0.00323364 -0.00312462  0.00140866
  0.0112012   0.00510007]",-5.220030818979923,0.005407162480641111
TT,-0.08875789343554483,1.0607648547982191,"[-2.27012837e-04  3.03143437e-04 -1.50895580e-04 -1.49115792e-04
 -1.63303239e-05 -3.57229971e-04]",1.35542125110316,"[ 0.00317197 -0.01179948 -0.00741278 -0.01186667 -0.00288303 -0.01215965
 -0.00369119 -0.00513492 -0.01279529 -0.00687285 -0.00583906 -0.00860397
 -0.00377307  0.00556763 -0.01505666  0.01904697 -0.017731    0.00759654
  0.03498982  0.01420963]",-5.349719402319537,0.004749483506508855
TTWO,-0.007115928619988473,0.9791526928902844,"[ 4.35910236e-04  1.15137438e-03 -2.94871786e-04 -3.96510857e-04
  6.39766960e-05 -4.88475399e-04]",1.087007605479235,"[ 0.0092977  -0.00529046 -0.00631847  0.00560665 -0.01051964  0.00019565
 -0.00556174 -0.0051694  -0.00635268 -0.00486538 -0.00329427 -0.00099738
 -0.0079044   0.00290589 -0.00765571  0.00355629 -0.00349071  0.00370485
  0.01172443  0.01031971]",-5.253890791630563,0.005227141066197377
TXN,-0.017304638721432883,0.991421677449487,"[ 9.76946743e-06  7.71784951e-04 -5.30647866e-04  2.94877550e-04
 -1.38058309e-04  5.76084821e-04]",1.121710038510369,"[ 0.00738468 -0.00666561 -0.007639    0.00095418 -0.00992136 -0.0054523
 -0.00428689 -0.00938905 -0.00389812 -0.00753693 -0.00098302 -0.00099801
 -0.00987578  0.00412249 -0.01170663  0.0007712  -0.00323775 -0.00102744
  0.00899672  0.01599809]",-4.787987339019455,0.008329204387917672
TXT,-0.06597666096561106,1.04179627041483,"[-1.16617561e-03  7.33065518e-04 -6.13927439e-04 -4.80039233e-04
  1.40570355e-04  4.37997906e-05]",1.2056068338085433,"[ 0.0058438  -0.00952218 -0.00446654 -0.00525159 -0.00237479 -0.00385407
 -0.00475655 -0.00141771 -0.01194298 -0.00736903 -0.00211149 -0.00963196
 -0.00020415  0.00487027 -0.01334482  0.01452751 -0.01554538  0.00262307
  0.01966774  0.01447163]",-4.600647485448243,0.010045329433858885
TYL,-0.03583663089752928,0.9946053406946522,"[-2.37220036e-04  1.31434824e-03 -5.12845367e-04  5.24435585e-05
 -8.89535644e-05 -1.71594425e-04]",1.1533986990628744,"[ 0.00672042 -0.00700592 -0.00838814  0.00021314 -0.01023559 -0.00481338
 -0.00569732 -0.00546592 -0.0103032  -0.00346319 -0.00959314 -0.00148847
 -0.01330819  0.00174549 -0.00971037  0.00590477 -0.00677509  0.01008249
  0.01224667  0.01292654]",-5.140690447166136,0.0058536466839826376
UAA,0.17951791400226472,0.786574406154082,"[-9.97976703e-04  1.48673677e-04 -4.13951386e-04  6.79487561e-05
 -1.17480296e-04  3.66624468e-05]",1.1327936063742716,"[ 3.66672995e-03 -1.04500995e-02 -5.55487518e-03 -1.15941520e-02
  3.57709291e-03 -1.29583404e-02  3.94637386e-03 -2.05740297e-03
 -6.23459570e-03  7.22292080e-05 -6.20127548e-03 -5.86257041e-03
 -1.08617439e-03 -2.32779164e-03 -1.59072682e-03  7.12150595e-03
 -7.86793932e-03  7.30708736e-03  1.12499607e-02 -8.73773908e-04]",-5.266469668238602,0.005161801315589757
UAL,-0.06317653046314575,1.0358288926342443,"[-1.19031620e-04 -1.36528745e-03  4.76908333e-04 -4.35066700e-05
 -2.01618370e-05 -1.52778138e-04]",1.1261757417646356,"[ 0.00506864 -0.00862595 -0.00733047 -0.00545674 -0.00424666 -0.00896037
 -0.00133579 -0.00475655 -0.0072988  -0.0024654  -0.00614317 -0.00166459
 -0.00864323  0.00317152 -0.0103563   0.00801372 -0.00977936  0.00459751
  0.01521095  0.00430017]",-4.743605352944781,0.008707197008472741
UDR,-0.007882930805610696,0.9816122371409505,"[-1.30538540e-03  3.87693933e-04 -3.66184082e-04 -8.31244172e-04
  3.11731227e-04 -8.20253584e-05]",1.0616302359145127,"[ 1.02798673e-02 -6.36396993e-03 -8.53308103e-04  3.79953278e-03
 -1.06800928e-03  4.51234404e-03 -1.98333119e-03  2.50789133e-03
 -6.17929470e-03 -2.46067012e-03 -6.63022041e-04 -4.07713023e-03
 -1.45943155e-03  8.41802329e-04 -4.69457805e-03  8.26125060e-04
 -1.20620243e-03 -3.13285477e-05  4.41475762e-03  1.88753244e-02]",-5.301618548302732,0.004983521305774011
UHS,-0.08314180861248738,1.0498955894093975,"[-3.04351363e-03 -1.86337562e-03 -1.12484860e-03 -2.22264884e-03
 -4.07996863e-05 -1.53904489e-03]",1.0808792228475879,"[ 0.0053417  -0.0092074  -0.00461088 -0.00721709  0.00182293 -0.00815785
  0.00198889 -0.00082396 -0.00666084 -0.00077518 -0.00457261 -0.00597016
  0.00077914 -0.00151958 -0.00048675  0.00776177 -0.0069635   0.00835832
  0.00673808 -0.00142146]",-4.310811303064076,0.013422655334168929
ULTA,0.020948189637408042,0.9541363721376381,[-0.00020806 -0.00068262  0.0002981  -0.00052216  0.0002056  -0.00027479],1.0353792188884168,"[ 0.0120217  -0.00489428 -0.00031452  0.00817226 -0.00208941  0.00788258
 -0.00152867  0.00429151 -0.00439212  0.00122225 -0.00145121  0.00124628
 -0.00395003  0.00220667 -0.00426531  0.00034364 -0.00143555 -0.00264256
  0.00665297 -0.00056499]",-4.798958049685017,0.008238326505457458
UNH,-0.06577963786417655,1.026398176634467,[-0.00378819  0.00120588 -0.00155961 -0.00151932  0.00018205 -0.00090137],1.1243403783105497,"[ 0.00569937 -0.00905901 -0.00435424 -0.00573     0.00117185 -0.00476576
  0.00011612  0.00354556 -0.01128697  0.0031496  -0.01068627 -0.00306697
 -0.00602373 -0.00055629 -0.00412774  0.00864412 -0.00791593  0.00902813
  0.0146009   0.00090186]",-4.851497119992952,0.007816666297446477
UNM,-0.028684618224665618,0.9905416850630686,"[-3.26868745e-04  2.03577827e-04 -2.42964880e-04 -3.57684236e-04
  6.29855499e-06 -3.31342450e-04]",1.2201539357745188,"[ 0.00445471 -0.00807329 -0.01157095 -0.00416079 -0.01215679 -0.01180688
 -0.00506019 -0.01066606 -0.00884753 -0.00566912 -0.00720409 -0.00276027
 -0.00658968  0.0026014  -0.00334086  0.0132794  -0.0056263   0.01723892
  0.02092299 -0.00176495]",-5.381731285855,0.004599851374708684
UNP,-0.10671499268842813,1.0764143776292485,[ 0.00019605 -0.00026712 -0.00019662  0.00031709 -0.00026452  0.00017321],1.1419409051674354,"[ 0.00386074 -0.01162494 -0.00232287 -0.01340242  0.00814493 -0.01018767
  0.00405808  0.00062929 -0.00590901 -0.00243375 -0.00105978 -0.00774175
  0.00049046  0.00018938 -0.00731671  0.00277591 -0.00596597 -0.00347784
  0.00356724  0.01503953]",-5.4504304077828545,0.004294455925665908
UPS,-0.09679060974361695,1.071816840667669,[-0.00040872  0.00027357 -0.00039623  0.00026954 -0.00016154  0.00034328],1.0971422452924695,"[ 0.00425145 -0.00910283 -0.00752506 -0.00787022 -0.00262507 -0.01208925
  0.00060442 -0.00676912 -0.00513417 -0.00400416 -0.00426735 -0.00470988
 -0.00469451 -0.00096664 -0.00382903  0.00279655 -0.00350188  0.00539748
  0.00609684  0.00610949]",-5.306865160801857,0.00495744317135539
URI,0.008153937169436009,0.9675942786233928,"[-2.58866796e-04  1.58284396e-03 -7.14391792e-04 -1.94650939e-05
 -8.86773435e-05 -1.80460457e-04]",1.290472770360076,"[ 0.00348048 -0.01115674 -0.00719822 -0.01054528 -0.00306659 -0.01094963
 -0.00372093 -0.00482038 -0.01213269 -0.00676187 -0.00531273 -0.00797215
 -0.0043066   0.00541272 -0.01468976  0.0170882  -0.01635317  0.00779948
  0.02770026  0.01635389]",-4.946763169327965,0.0071063738711002016
USB,0.0037051773657815535,0.9695506214532851,[-0.00054117  0.00157754 -0.0007654  -0.00033534  0.00010625  0.00011076],1.1754209771745108,"[ 0.00571132 -0.0084853  -0.00704809 -0.00343669 -0.00719193 -0.00565132
 -0.0059381  -0.00559476 -0.01070822 -0.00812124 -0.00372597 -0.00716541
 -0.00545978  0.00391904 -0.01273578  0.00978751 -0.01119376  0.00353004
  0.01620595  0.01412279]",-4.7549567665177035,0.008608916878686472
V,0.02840347576275479,0.9368605560483112,[-0.0013094   0.00287943 -0.00122951 -0.00036896  0.00018906  0.00015953],1.1103497995889111,"[ 0.00723209 -0.00635518 -0.00859389  0.00141768 -0.01127124 -0.00602112
 -0.00463571 -0.0097819  -0.00470384 -0.00690818 -0.00273617 -0.00143505
 -0.0087986   0.00275102 -0.00795941  0.00333268 -0.003639    0.0062154
  0.00552901  0.01314121]",-4.818610324069939,0.008078005151915592
VFC,-0.07058932550795013,1.0307986269717853,"[-1.42493148e-03  1.09764360e-03 -7.73200486e-04  1.07093642e-04
 -1.56826630e-05  4.51037646e-04]",1.0861196935082196,"[ 0.0047661  -0.00947652 -0.00523769 -0.00871004  0.00259759 -0.01064685
  0.00384384 -0.00127084 -0.00562066  0.00152001 -0.00711619 -0.0038025
 -0.00308198 -0.00313852  0.0001099   0.00411599 -0.00463837  0.00810201
  0.00741331 -0.00140642]",-4.748201142524539,0.008667272376068683
VLO,0.00073217494761664,0.9821311719124827,"[6.68936140e-04 1.58955538e-03 1.70325578e-04 1.91155102e-04
 2.74569199e-04 9.13374252e-05]",1.0879720391928311,"[ 0.00966755 -0.00616796 -0.00300896  0.00365791 -0.00440195  0.00185902
 -0.00341456 -0.00156662 -0.00582629 -0.00557235  0.00155716 -0.00555213
  0.00241903  0.00370923 -0.00646042  0.01052543 -0.01059305  0.00293924
  0.01476546  0.00309602]",-4.96943889107748,0.0069470449902648
VMC,-0.01752323195202806,0.9855472962740881,[ 0.00101316 -0.00019557  0.00024369  0.00017066 -0.00010669 -0.00015805],1.1736483856965192,"[ 5.40001746e-03 -9.15669853e-03 -5.90380317e-03 -5.55688613e-03
 -3.84710880e-03 -6.97235320e-03 -3.80897003e-03 -5.29768522e-03
 -9.08716790e-03 -8.83101879e-03 -8.83287696e-04 -9.70096128e-03
 -7.57800924e-05  3.13021854e-03 -1.09509953e-02  1.12289861e-02
 -1.31943084e-02  2.97839292e-03  1.46817134e-02  1.31752223e-02]",-5.246832321384395,0.005264167206112875
VNO,0.016236933119875598,0.9474014285766809,[-0.00138815  0.00172674 -0.00073476 -0.0005395   0.00038609  0.00048597],1.0952899366503552,"[ 0.00847639 -0.00697111 -0.00350956  0.00078055 -0.00212509 -0.00094839
 -0.00038148  0.00020684 -0.0049393   0.0008068  -0.00460287  0.00226395
 -0.01018297  0.00343317 -0.00963441  0.00177326 -0.0027852   0.00101584
  0.01342278  0.01804104]",-4.779993968838869,0.008396049605266805
VRSK,-0.035374394007761795,1.0021078845284768,[-0.00169708 -0.00120539 -0.00035596 -0.00079533  0.00010876  0.00022778],1.0518976287857522,"[ 0.00852061 -0.00746648 -0.00159445 -0.0006353   0.00219909 -0.00011525
  0.00160191  0.0036816  -0.00606132  0.00234304 -0.00591451 -0.00263338
 -0.00413519 -0.00413051  0.00187111 -0.00406039  0.00327595  0.00403973
 -0.00807348  0.00715655]",-4.808175713954874,0.008162737290790778
VRSN,-0.0335302224584509,0.9968953520237692,"[ 2.52886479e-04  6.54000418e-06  1.23719363e-04  1.48590157e-05
 -1.86563484e-06 -1.45119151e-04]",1.1266644306760634,"[ 7.82776567e-03 -6.47447838e-03 -6.80773694e-03  2.86628441e-03
 -1.06751309e-02 -1.31033347e-05 -8.17527164e-03 -4.04321141e-03
 -1.10568338e-02 -6.90545372e-03 -4.04887498e-03 -4.80425130e-03
 -5.46246556e-03  3.79135719e-03 -8.45039660e-03  7.97398089e-03
 -4.95515475e-03  4.67151896e-03  1.57370341e-02  8.69811568e-03]",-5.462040989652301,0.004244883134918583
VRTX,-0.052999966535391824,1.0173623790354893,[-0.00114532  0.00108652 -0.0006117  -0.00033171  0.00017451  0.00023658],1.1473794733024494,"[ 0.00708622 -0.00763252 -0.00598555 -0.00096077 -0.00656854 -0.00403576
 -0.00435888 -0.00551433 -0.00709982 -0.00733958 -0.00055529 -0.0050981
 -0.00280812  0.00485082 -0.01033652  0.00995059 -0.00850296  0.00464727
  0.01697928  0.01898717]",-4.7164350145423395,0.008947017749741314
VTR,-0.011429797727936772,0.9889518504917554,[-0.00073558  0.00083729 -0.00047825 -0.00024445  0.00012715  0.00024954],1.0597201760533133,"[ 9.55230973e-03 -8.08200133e-03  2.33273944e-03 -1.09931627e-03
  8.30053046e-03  3.74799401e-03  3.66369678e-03  9.28814671e-03
 -5.50572511e-03  4.20098390e-03 -2.48781844e-03 -2.59322173e-03
  3.49734495e-04 -8.92354954e-04 -1.46555475e-03  3.00560952e-05
 -5.91147045e-04 -1.58187586e-03  3.72583039e-03  1.01877794e-02]",-5.169156891390377,0.00568936354908807
VTRS,0.03191855178486058,0.9445900068160276,[-0.00096991  0.00017867 -0.00034936 -0.00056987  0.00013532 -0.00016816],1.0425447422879035,"[ 1.21181817e-02 -4.37020078e-03 -1.71736557e-03  9.64878545e-03
 -6.04529427e-03  7.37166939e-03 -3.87112682e-03  1.87671305e-04
 -4.05259439e-03 -3.55341307e-03  1.71574878e-03 -1.65755098e-03
 -4.89190387e-04  2.76630652e-03 -3.81571421e-03  2.47756584e-03
 -2.47293099e-03  6.14579317e-05  1.25846563e-03  5.63856012e-03]",-5.197371153033981,0.00553108570315287
VZ,-0.024782736560785532,0.9897793584839851,[-0.00112581  0.00157424 -0.00062513 -0.00097945  0.00043777 -0.00015821],1.1079920416667504,"[ 8.94651573e-03 -7.17392144e-03 -2.30830942e-03  9.13897454e-04
 -1.16842278e-03  1.78994917e-04 -5.60519860e-04  4.18436743e-05
 -3.90646619e-03 -1.32736115e-03 -1.00586616e-03  1.38555501e-03
 -8.41285063e-03  5.83264929e-03 -1.37747011e-02  2.90956901e-03
 -6.39019127e-03 -3.88060097e-03  1.32284511e-02  1.92271496e-02]",-4.77102685071006,0.008471676544985818
WAB,0.3592920402398531,0.6057858468125117,[-0.00098086 -0.00050937 -0.00021173 -0.00016851 -0.00012675 -0.00031858],1.1818335712252326,"[ 0.00396728 -0.01058801 -0.00526839 -0.0112178   0.00341664 -0.01221685
  0.0030335  -0.0012919  -0.00895711 -0.00030138 -0.00894134 -0.00845661
 -0.00237652 -0.00384089 -0.00375829  0.00910066 -0.01284905  0.01024631
  0.01574627  0.00634046]",-5.780231098999689,0.003088001691668371
WAT,0.05564082404581792,0.9191626867662983,[-0.00134849  0.00109024 -0.00038498 -0.00079925  0.00039503 -0.00024108],1.1333113719867107,"[ 0.00819673 -0.00689594 -0.0048197   0.00148973 -0.00609291 -0.00106667
 -0.00421518 -0.00343356 -0.00674693 -0.00562297 -0.00065476 -0.00311283
 -0.00382391  0.00586128 -0.01190077  0.01028672 -0.01094851  0.0025618
  0.01717068  0.01282062]",-5.343870600545813,0.004777343688987178
WBA,-0.06887529004711725,1.0209934721708693,[-0.00246517  0.00040758 -0.0002156  -0.00100693  0.00071411  0.00057272],1.0870643844604528,"[ 0.00630436 -0.00841822 -0.00479056 -0.00454469 -0.00030504 -0.00635829
  0.00108784 -0.00109779 -0.00606281  0.00070404 -0.00705137 -0.00072166
 -0.0095729   0.00015019 -0.00698557  0.00164791 -0.00386395  0.00484766
  0.00780161  0.01424556]",-4.9124131869274095,0.007354718588383478
WDC,-0.0771910131545074,1.0228862040316749,"[-8.27523305e-04 -2.31316747e-04 -2.47611279e-04  8.32265025e-05
 -1.50662817e-04 -5.96790962e-05]",1.197419376365854,"[ 0.00449335 -0.00968854 -0.00698826 -0.00884882  0.00056276 -0.01195757
  0.00319651 -0.00050617 -0.00880552  0.00524662 -0.01335936 -0.00213456
 -0.00422742 -0.00416261  0.00487039  0.01125911 -0.00639121  0.02035756
  0.01623962 -0.01307018]",-5.715910068185152,0.003293152164492818
WEC,-0.030159366077772067,0.9999728971467712,"[-2.04571179e-03  1.46178251e-03 -9.53731749e-04 -5.93749612e-04
  1.81276613e-04 -4.94173512e-05]",1.0519019814769681,"[ 9.25931144e-03 -7.49572320e-03 -1.59017110e-05 -1.09577068e-03
  5.94826298e-03 -1.23624378e-03  6.17911960e-03  3.71355681e-03
  3.05883735e-04  5.02708156e-03 -2.02922774e-03  2.73295034e-03
 -4.25569874e-03 -7.77692069e-04 -5.54708917e-04 -3.46599373e-03
  1.79150361e-03  1.41593524e-03 -6.37822546e-03  9.63797855e-03]",-4.885704266399525,0.0075538019993553664
WELL,0.010401279985467847,0.9714321722219401,"[-9.92074488e-04  1.08537245e-03 -6.50516779e-04 -3.56004228e-04
  1.20296865e-04  9.68601225e-05]",1.109076486460393,"[ 0.0095865  -0.0087158   0.00364872 -0.0023541   0.0104805   0.00369563
  0.00429783  0.00951841 -0.00515354  0.00283072 -0.00078057 -0.00445857
  0.00119315 -0.00071902 -0.00461064 -0.00084586 -0.0031526  -0.00601727
  0.00534201  0.01496086]",-5.440765136596322,0.00433616424319597
WFC,-0.04909861429855335,1.0224668607972431,"[ 6.87439380e-05  1.16320466e-03 -6.60882798e-04 -1.37771931e-04
 -6.41154912e-05  1.15118809e-04]",1.1299491009379583,"[ 0.00580266 -0.00760536 -0.00879977 -0.00200473 -0.00959446 -0.00755623
 -0.00470909 -0.00819186 -0.00727727 -0.00607589 -0.00440411 -0.00191025
 -0.00907235  0.00424121 -0.01050769  0.00752906 -0.00737114  0.00669732
  0.01096081  0.01107149]",-5.024085317558175,0.006577600159588926
WHR,-0.08381956251776511,1.056608306070514,[-0.00080725  0.00088088 -0.00043408 -0.0001214   0.00010252  0.0001866 ],1.2134939360795158,"[ 0.00375783 -0.01082923 -0.0060694  -0.01054084 -0.00062475 -0.01060041
 -0.00197577 -0.00386355 -0.0110944  -0.0066344  -0.00461653 -0.01083205
 -0.0010476   0.00105097 -0.00984006  0.01180301 -0.01298253  0.00523274
  0.02149099  0.01507539]",-5.0068720532305875,0.006691802204982862
WM,-0.05574489163481904,1.0254503967685438,"[-2.75067381e-03  4.05183527e-03 -2.66575234e-03  4.26256788e-06
 -3.92407453e-04 -1.84010244e-04]",1.1075394824469913,"[ 0.00680047 -0.00829469 -0.00434606 -0.0034368  -0.0013131  -0.0051344
 -0.00018521 -0.00269613 -0.00455193 -0.0029931  -0.00123146 -0.00148546
 -0.00529856  0.00485518 -0.01133729  0.00696579 -0.00843878  0.00162332
  0.01212407  0.01698992]",-4.184161671091146,0.01523497250775612
WMB,-0.1431685344233052,1.1116567906082722,"[-7.17456303e-04  1.61895789e-04 -4.09115350e-04 -4.44902166e-05
 -6.63524917e-05  1.61456650e-04]",1.1519664985778653,"[ 0.00271504 -0.01080751 -0.0071785  -0.01256691  0.00135983 -0.01457086
  0.00253882 -0.0039114  -0.00686756 -0.00120773 -0.00596511 -0.00537867
 -0.00153059 -0.00065831 -0.0019902   0.00888414 -0.0062988   0.00921666
  0.01316318  0.00251471]",-5.58547701233773,0.003751959611814989
WMT,-0.0324507086876858,1.0026262434801538,[-0.00180067  0.00083587 -0.00030796 -0.00061938  0.00046613  0.00012381],1.1228864406419903,"[ 8.86393865e-03 -9.32900104e-03  3.47309467e-03 -3.77089681e-03
  1.04285463e-02  3.80188657e-03  2.41649953e-03  9.86320250e-03
 -7.98085989e-03 -3.17394989e-04  1.70040784e-03 -1.01443340e-02
  1.06023623e-02 -8.65049201e-05 -1.29025837e-03  8.07553734e-03
 -7.97142644e-03 -2.52401625e-03  8.16199260e-03 -3.51688621e-04]",-4.901742417190699,0.0074336193139859135
WRB,-0.1494911647749775,1.1186999496790557,[-0.00152487  0.00065747 -0.00052105 -0.00040357  0.00023356  0.00035493],1.2901771891482565,"[ 0.00287727 -0.01143145 -0.00767297 -0.01156462 -0.00235271 -0.01142113
 -0.00324931 -0.00221792 -0.0149721  -0.00271413 -0.01138794 -0.00714578
 -0.0072015   0.00176584 -0.00952699  0.01481604 -0.01109657  0.01225605
  0.03155897  0.01113805]",-4.740777364072873,0.008731855715558788
WST,-0.055280688383094016,1.0201757474960778,"[-3.52977009e-04  1.22923068e-03 -3.21396137e-04 -1.86753009e-05
 -1.02364614e-05 -4.45132416e-04]",1.1909268243944156,"[ 0.00671312 -0.00654256 -0.01045732  0.00126277 -0.0142173  -0.00688032
 -0.00686344 -0.00988737 -0.00885138 -0.00628219 -0.00686563 -0.00211334
 -0.00892797  0.00356602 -0.00811324  0.01232167 -0.01014752  0.0131877
  0.01996333  0.00141962]",-5.270020795947917,0.005143503607885023
WU,-0.0498186807230149,1.0242590373235876,"[-7.24890396e-04  6.34070268e-04 -6.64970474e-04 -7.64169649e-06
 -1.93874324e-04 -1.16976034e-04]",1.1410279911207486,"[ 0.0034978  -0.01004183 -0.00741862 -0.00987088 -0.00163283 -0.01222253
 -0.00020915 -0.00473218 -0.00833239 -0.00305767 -0.00682786 -0.00483322
 -0.00664216  0.00078943 -0.00809192  0.00754058 -0.00854379  0.00648502
  0.01379212  0.0070701 ]",-5.042372056162025,0.006458410422066981
WY,-0.03395492847895176,0.9952896047348239,"[-9.87307176e-05  1.50630708e-03 -6.19052153e-04 -1.90397762e-04
  5.81703372e-05  7.97964818e-05]",1.1292889906341033,"[ 0.00708246 -0.0070968  -0.00719084  0.00029629 -0.00922575 -0.00405398
 -0.00590524 -0.00678212 -0.00859023 -0.00811952 -0.00290545 -0.00642263
 -0.00457988  0.00194606 -0.00812245  0.00652345 -0.00619399  0.0052395
  0.01467136  0.0148853 ]",-4.804098937586948,0.008196082870326868
