,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.40483445662398204,0.5448223199772203,[-0.00036538  0.00103186 -0.00016782 -0.00037145  0.00031103  0.00014968],1.0967907918580642,"[ 0.00373001 -0.00687302  0.0109435   0.0041129  -0.01576862  0.00312787
  0.00494274 -0.00334903  0.00361202  0.00293772 -0.00764042 -0.0022626
  0.00253232  0.00409747  0.00182078 -0.00046626 -0.00365688 -0.00027618
 -0.00240721  0.00050408]",-5.325689635829147,0.004864994782363377
TXT,0.16314951237333278,0.8024288738801773,"[5.62387269e-04 7.70740846e-05 2.49764836e-04 4.62555675e-05
 1.15155883e-04 1.51131479e-04]",1.0494004937613663,"[ 0.00716296 -0.00655146  0.00153984  0.00258123 -0.00859599  0.00580407
  0.0012382  -0.00724163  0.00238571  0.00524395 -0.00384026 -0.00264763
  0.00092632  0.00246787  0.00150635  0.00106161 -0.00409178  0.00172877
  0.00126473 -0.01237774]",-4.892401657297004,0.007503380270091101
TYL,0.12521628187941106,0.8381037423476428,"[-3.03257293e-05  1.46971690e-03 -4.83475014e-04  2.42121078e-04
 -7.29409641e-05  2.86268914e-05]",1.0981082325991307,"[ 5.52184328e-03 -6.44544605e-03  6.32720383e-03  3.45464243e-03
 -1.31002156e-02  2.40559917e-03  5.69537911e-03  1.50797792e-03
 -4.58755416e-05 -4.83378986e-03 -2.62029164e-03  7.18815866e-03
  1.06427421e-03 -7.32626235e-05  9.85739058e-04 -6.82798982e-03
 -4.84697605e-03  9.39730914e-03  7.15840478e-03  1.10923493e-02]",-5.242166509864596,0.0052887862072523275
UA,0.09357814138973405,0.8656325733644804,"[ 4.78325809e-05 -4.74015002e-04  1.12488735e-04 -3.53131223e-04
  7.95032211e-05 -1.97744247e-04]",1.0514504130309879,"[ 0.00618561 -0.00650102  0.00453402  0.00275967 -0.01158211  0.00485873
  0.00456128 -0.00430391 -0.00013798  0.00107915 -0.00113799  0.00321799
 -0.00077491 -0.00328957  0.00311004  0.00415486 -0.00483375  0.00131548
  0.00322803 -0.01001019]",-4.712189492540187,0.008985083257250493
UAA,0.14971166945965678,0.8003705034588982,"[ 3.83063104e-04 -3.41253213e-04  2.38170776e-04 -1.69840306e-04
  1.01626077e-04 -3.79681979e-05]",1.0948765071953992,"[ 0.00456585 -0.00653948  0.00889008  0.00342427 -0.01469759  0.0037567
  0.005711   -0.00294319  0.00114164  0.00051542 -0.00326084  0.00304864
 -0.00121916 -0.00277982  0.00744299  0.00400481 -0.00839237  0.00107879
 -0.00354525 -0.01057961]",-4.75871398459411,0.008576631989236338
UAL,0.07876159763626732,0.8840587821404737,"[ 9.36517234e-05  6.85489510e-04 -1.07612473e-04 -3.24098476e-04
  1.74638590e-04 -9.19930303e-05]",1.0709937452881522,"[ 0.0068943  -0.00664514  0.00276484  0.00296464 -0.0103137   0.00550989
  0.0037727  -0.00775489  0.00028646  0.00665176 -0.00222901 -0.00451352
  0.00061793  0.00306151  0.0013147   0.00291651 -0.00371366 -0.00085776
 -0.00046971 -0.01375434]",-4.711929655357296,0.008987418219313942
UDR,0.40937105501868987,0.5477565894723165,"[-6.11007573e-04 -6.15855792e-05 -2.31812132e-04 -2.00911449e-04
 -4.85969989e-05 -1.88250205e-04]",1.0750016732196839,"[ 5.33467830e-03 -7.87254674e-03  7.17126679e-03  6.43357376e-03
 -1.42200840e-02 -1.60414193e-04  7.21248035e-03  4.09469145e-04
 -1.69266427e-03  1.30107046e-03  1.59770336e-05 -1.68600180e-03
 -1.56455116e-03  2.49792739e-03  4.12337117e-03  4.25724219e-03
 -3.87865675e-03 -6.38422701e-03 -3.46244422e-03  3.66846100e-03]",-4.961612620448481,0.007001627755575368
UHS,0.1993976328759095,0.7627521942711882,"[1.86808699e-03 9.52702685e-05 7.31419320e-04 8.54483525e-04
 7.61674080e-06 5.54460283e-04]",1.027734826468068,"[ 0.01072597 -0.00856569 -0.00776191  0.00775697 -0.00223176 -0.00238553
 -0.00047879  0.00403167 -0.00147328 -0.00163355  0.00362132  0.00010305
 -0.00286136  0.00395037  0.00227493 -0.00141344 -0.0028057   0.0010513
  0.00106517 -0.00248149]",-4.930387918626938,0.007223700529800906
ULTA,0.3919843273317627,0.5689089063775541,"[ 1.61838166e-03 -5.81718172e-05  5.20408687e-04 -5.11243202e-05
  7.81369206e-05 -2.28309356e-04]",1.1228726412962002,"[ 0.00384739 -0.00689259  0.01041371  0.00470645 -0.01573159  0.00132124
  0.00466823  0.00077926  0.00498328 -0.00126257 -0.01080748  0.00122567
  0.0038732   0.00360085  0.00536603 -0.00365704 -0.0111083   0.00263788
 -0.00462934  0.00351329]",-5.808476316236707,0.0030020006890616275
UNH,0.4065035226419436,0.5592439163571397,[ 0.00097616  0.00130193 -0.0003029   0.00051109 -0.00026561 -0.00021255],1.0756042394816019,"[ 0.00503494 -0.00737787  0.00768396  0.00545939 -0.01408786  0.00026607
  0.00564399  0.00240743  0.00114691 -0.00277963 -0.00521508  0.00298768
  0.00320867  0.00265568 -0.00217133 -0.00454075 -0.0018714   0.00498625
  0.00522223  0.00537461]",-5.40602678265046,0.004489442352285191
UNM,0.02197703792240144,0.9284138418521803,"[-1.14504585e-04  1.18243019e-03 -1.20098050e-04  5.79680387e-04
  7.16007126e-05  6.80308366e-04]",1.051668793022679,"[ 0.00953521 -0.0070136  -0.00548845  0.0038433  -0.00205169  0.00432704
 -0.00472989 -0.00684905  0.00487329  0.00716815 -0.00369051 -0.00670443
 -0.00032312  0.00588711  0.00269331  0.00208446 -0.00317823 -0.00384799
 -0.00228519 -0.00403989]",-5.007767421511738,0.006685813259100982
UNP,0.40364125749058793,0.5505012752266979,[ 0.00054674  0.00021715 -0.00030218  0.00018414 -0.00036764 -0.00057755],1.0905085458655759,"[ 0.0062698  -0.00773664  0.00492537  0.00640089 -0.01308951 -0.00028943
  0.00770383  0.00049165 -0.00272282  0.0013971  -0.00138334 -0.00219674
  0.00368893  0.00396667 -0.00694722  0.00143553  0.00087482 -0.0016168
  0.01349091 -0.01003471]",-5.281817970225963,0.005083181315324996
UPS,0.40411714990737346,0.5474796282528235,"[ 1.46678148e-04  7.28519119e-04 -1.30823696e-04  1.31326911e-04
  2.69568496e-05  1.10997921e-04]",1.12287414475367,"[ 0.00420093 -0.00806079  0.01008311  0.00737199 -0.01618904 -0.00156798
  0.00720841  0.00192644  0.00113416  0.00064561 -0.00580587 -0.00116767
  0.00203399  0.00138905  0.00391602  0.00548673 -0.0085735  -0.00472771
 -0.00022288 -0.01069199]",-5.2560827627460265,0.005215695872313617
URI,0.14406291349718922,0.8068176298115285,"[ 1.55901528e-03  6.13934703e-04  3.32007523e-04  6.75999134e-04
 -8.34471219e-05  2.21228040e-04]",1.0878568380511935,"[ 0.00460831 -0.00623184  0.00852741  0.00231865 -0.01397651  0.00561621
  0.00388963 -0.00604556  0.00402278  0.00377589 -0.00857065 -0.0020979
  0.00360433  0.00502397  0.00135301 -0.00454313 -0.00503422  0.00489701
 -0.00278316  0.00170967]",-4.9454598090185105,0.007115642075340682
USB,0.1072855329445614,0.8535406970879665,"[ 8.85562252e-04  9.63131399e-04 -8.57217189e-05  3.82500343e-04
 -1.16140803e-04 -4.58982844e-05]",1.067822960684175,"[ 0.00667607 -0.00690488  0.00267188  0.00364659 -0.00898413  0.00465839
  0.00027998 -0.00729628  0.00421055  0.00739255 -0.00568849 -0.00658073
  0.00046254  0.00543958  0.00515427  0.00230125 -0.00713502 -0.00293917
 -0.00343008 -0.00798226]",-4.9045948256035645,0.007412445807816275
V,0.14641694077416503,0.8111103683914699,"[ 2.60003652e-04  1.48215945e-03 -3.49836708e-04  4.79793555e-04
 -8.24444959e-05  2.08254542e-04]",1.0666935440386691,"[ 7.21866602e-03 -7.09446309e-03  1.30013322e-03  3.99949826e-03
 -8.10570249e-03  4.22237004e-03  3.24321516e-06 -6.85046580e-03
  3.96354299e-03  7.23647270e-03 -5.79818282e-03 -6.62820982e-03
  1.65574971e-03  5.69793768e-03  2.39605240e-03  1.72202113e-03
 -6.17070767e-03 -1.68924902e-03  1.81858529e-03 -1.11458195e-02]",-5.108681964121459,0.00604404394276066
VFC,0.08540001901225727,0.8738805932814165,"[ 1.83909658e-03  3.72861433e-04  2.29329374e-04  9.30860283e-04
 -3.25432593e-04  9.98998841e-06]",1.0511435583915947,"[ 0.00708436 -0.00744898  0.00183057  0.0051364  -0.00888035  0.00165762
  0.00145941 -0.00125309  0.00238711  0.00091775 -0.00402232  0.00103293
  0.00095123 -0.00105993  0.00218554  0.00487757 -0.00577617 -0.00097025
  0.00425253 -0.015634  ]",-4.455720439380221,0.011611951153522586
VLO,0.05219139912208294,0.9107358762064146,"[-6.39174715e-04  1.60787847e-03 -5.98915149e-04  1.20007029e-04
  2.84280790e-05  1.84643757e-04]",1.055471432287552,"[ 8.60975769e-03 -5.54281296e-03 -2.81740654e-03  1.44029362e-04
 -4.16359979e-03  9.01965987e-03 -3.67692141e-03 -1.01330822e-02
  5.69547138e-03  5.15705869e-03 -6.11941261e-03 -2.50040877e-04
  1.20580520e-03 -8.20011855e-06  2.51882191e-03  1.28043181e-03
 -3.98325834e-03  1.05587303e-03 -5.57991640e-03  3.29384471e-03]",-4.9089835961982,0.007379985566000196
VMC,0.11627876160808151,0.827884029066666,"[ 1.45505555e-03  1.57960659e-03 -2.92148937e-04  9.80025168e-04
 -4.09488674e-04 -9.75890302e-05]",1.083963489394021,"[ 0.00525025 -0.0081388   0.00731576  0.00733662 -0.01415421 -0.00163782
  0.00678375  0.00238041 -0.00120329  0.00012491  0.00014283 -0.00133457
 -0.00312499  0.00364427  0.00866637  0.00120451 -0.00844172 -0.00176193
 -0.00499202 -0.00350773]",-4.787808513733468,0.008330693993459986
VNO,0.4022391086029798,0.5493352701242076,"[ 1.09949038e-03 -1.58308748e-05  7.15217137e-05  2.82186809e-05
 -2.07447793e-04 -5.56214334e-04]",1.0895282862602986,"[ 3.94753805e-03 -6.72177739e-03  1.04393904e-02  3.72429326e-03
 -1.55991143e-02  3.09177092e-03  5.49501973e-03 -1.84077995e-03
  2.69374996e-03  9.12797163e-05 -6.64293608e-03  1.38103826e-03
  2.21352590e-03  2.36943019e-03  1.76029501e-03 -2.89895878e-03
 -3.37122459e-03  3.20603263e-03 -2.63555587e-03  6.76840863e-03]",-5.472834028628956,0.004199314301248439
VRSK,0.40754388406130887,0.5441174002731647,[ 0.00021536 -0.00033086  0.00037108 -0.00019958  0.00023116  0.00018228],1.0851745393841856,"[ 4.54325672e-03 -7.55246812e-03  9.00079514e-03  5.86981217e-03
 -1.49998386e-02  7.92557010e-05  6.41606704e-03  1.44877559e-03
  1.30930804e-04 -6.78586710e-04 -1.80419701e-03 -1.14746276e-04
 -1.87894165e-03  4.93619249e-03  6.99847213e-03 -4.06208454e-03
 -7.07287885e-03  3.44178845e-03 -2.86619413e-03 -1.81637722e-05]",-5.100141627300754,0.006095883160898455
VRSN,-0.004997002208556545,0.9658930221615368,[ 0.00113612  0.00015633  0.00040518  0.00087505 -0.00013634  0.00044758],1.0838139113419585,"[ 0.01096071 -0.00916712 -0.00760515  0.01001869 -0.00361082 -0.00503999
  0.00269593  0.00492665 -0.00404085  0.00137379  0.0031466  -0.00590265
  0.00186321  0.00813725 -0.00827428  0.00156651  0.0040474  -0.00686335
  0.00875131  0.00135876]",-5.049921173378873,0.006409838692268781
VRTX,0.39745478118942096,0.5533872100598426,[ 0.00031571  0.00071486 -0.00027551  0.00037253 -0.00023985 -0.000147  ],1.0646587030954398,"[ 0.00572026 -0.00670788  0.00547097  0.00310391 -0.01160294  0.00449739
  0.00293645 -0.00484038  0.00284768  0.00349228 -0.00615067 -0.00270699
  0.00341746  0.00585852 -0.00216521 -0.00421043 -0.00245695  0.00244824
  0.00937728  0.00686095]",-5.517228101661342,0.004016967148881972
VTR,0.40497910540356463,0.5549440097472664,"[ 3.39227417e-04 -7.47930193e-04  2.78007450e-04 -4.68527646e-04
  8.86239460e-05 -3.54190915e-04]",1.098659390814853,"[ 0.00437636 -0.00629643  0.00916922  0.00292155 -0.01481315  0.00349957
  0.00559721 -0.00019465  0.00165461 -0.0036837  -0.00507076  0.00675252
  0.00193277 -0.00091724  0.00012855 -0.00491548 -0.00151653  0.00794432
 -0.0001346   0.00917321]",-5.3047251262307515,0.00496806363114869
VTRS,0.39419141925550094,0.5534846158375525,[-0.00019161  0.00201959 -0.00070662  0.0008587  -0.00025286  0.000357  ],1.0808000833737543,"[ 0.00540851 -0.00753894  0.00671848  0.00542091 -0.01321575  0.001485
  0.00455226 -0.00237946  0.0028105   0.00370788 -0.00833128 -0.00410867
  0.0052747   0.00509979 -0.00185116  0.00116754 -0.00517744 -0.0021164
  0.00360952 -0.00639527]",-5.19058548680205,0.005568745433310038
VZ,0.39999002989433646,0.557950908122774,"[ 1.18692785e-03 -3.79044911e-04  4.00232692e-04  5.76747265e-05
 -3.98125850e-05 -2.12020847e-04]",1.0978730607706297,"[ 0.00475512 -0.0082051   0.00868369  0.00776001 -0.01511055 -0.00329984
  0.00672141  0.00668363  0.00083509 -0.00502146 -0.00483186  0.00400803
  0.00162433  0.00143287  0.00323151 -0.00137089 -0.00562623  0.00201206
 -0.0046755   0.00190247]",-5.83850894689196,0.0029131830997850437
WAB,0.05859714393464228,0.8899899504794648,"[-2.43764903e-04  1.47347212e-03 -5.08368288e-04  3.34580033e-04
 -7.50566437e-05  1.64180880e-04]",1.0975345058757935,"[ 0.01208397 -0.00734467 -0.01179704  0.00509446  0.00174586  0.00253455
 -0.00442649 -0.0048327   0.00081262  0.00624141  0.00161055 -0.00578862
 -0.00070872  0.00346534 -0.00221911  0.00646144 -0.00038954 -0.00690169
  0.00918555 -0.01075269]",-5.013468754319729,0.006647803668241504
WAT,0.4000986165458864,0.5503229540368539,"[ 5.65955779e-04  1.20044264e-03 -2.04366984e-04 -1.24192733e-05
  2.60680285e-05 -1.66029190e-04]",1.0980130099907615,"[ 4.07210579e-03 -5.79363055e-03  1.03590422e-02  1.42628234e-03
 -1.63156874e-02  6.49460112e-03  7.55210898e-03 -5.96701091e-03
 -6.60024782e-05  2.07253426e-03 -3.58104795e-03  1.16684562e-03
  1.84084145e-03  1.55629398e-03 -9.69436900e-04 -2.41121082e-03
 -1.38825973e-03  3.66499525e-03  5.21765426e-03  4.82937196e-03]",-5.392709077829639,0.004549631320200457
WBA,0.08515774758492196,0.8706845541847885,"[6.60554821e-04 2.80698065e-04 1.81651555e-04 1.52615507e-04
 7.78188004e-05 1.66949496e-04]",1.0818630438833567,"[ 0.00625238 -0.0078996   0.00411117  0.00685962 -0.01070247 -0.00126235
  0.00226939  0.00301296  0.00354873 -0.00216397 -0.00757662  0.0034607
  0.00418416 -0.00281432 -0.0012056   0.00627447 -0.00410201 -0.00181842
  0.00269403 -0.01582051]",-4.819611861936195,0.00806991877395494
WDC,0.39992455563449464,0.5526297701033818,"[-3.22565466e-05  1.42044466e-03 -1.67043676e-04  3.57140535e-04
  1.53900266e-04  5.58851046e-04]",1.1075159733104638,"[ 0.00511468 -0.00805981  0.00678596  0.00757159 -0.01180459 -0.00251035
  0.00120354  0.0045863   0.00537064 -0.00199592 -0.00698577 -0.0003556
 -0.00096634  0.00591435  0.01069856 -0.00422242 -0.01102662  0.00280756
 -0.01075605 -0.00173421]",-5.179351183971037,0.005631659140022162
WEC,0.40516960442384176,0.5570245911173627,"[ 1.33278091e-03 -1.17745296e-03  6.11414106e-04 -8.28766849e-05
 -8.02294799e-05 -4.07597091e-04]",1.085693529601796,"[ 0.00620471 -0.00752551  0.0046983   0.00619964 -0.01197336 -0.00146841
  0.0050516   0.00597538  0.00011199 -0.0064229  -0.00317669  0.00622461
  0.002075    0.00196742 -0.00152113 -0.00744161 -0.00102718  0.00806799
  0.0008826   0.01151895]",-5.418510896988462,0.004433744036113596
WELL,0.40611060632624246,0.5507454250354684,"[ 9.86629871e-04 -5.00933749e-04  3.41473561e-04 -1.63288827e-04
 -1.23907527e-05 -3.49885510e-04]",1.0805744730619196,"[ 4.24635385e-03 -7.04417559e-03  1.00404933e-02  4.53100634e-03
 -1.63809766e-02  1.90572674e-03  7.87820239e-03 -9.94624361e-05
  3.16544174e-04 -1.32804600e-03 -5.51978559e-03  3.17536636e-03
  3.55788200e-03  1.65272802e-05 -1.38149540e-03 -7.30399769e-04
 -2.72476829e-03  3.24090826e-03  1.04872377e-03  3.07184551e-04]",-5.253769635656551,0.005227774403930103
WFC,0.05376769749947925,0.8981565543881425,"[-3.58769599e-04  1.25516004e-03 -3.03682234e-04  6.12895040e-04
 -3.23063752e-05  5.70030873e-04]",1.0264081164339895,"[ 0.00873009 -0.00742124 -0.00261754  0.00463627 -0.00532908  0.00292054
 -0.00062482 -0.004499    0.00188557  0.00536343 -0.00148583 -0.00580888
 -0.00114566  0.00690334  0.00427306 -0.00036094 -0.00679946 -0.00259169
  0.00333712  0.0017571 ]",-5.089212566714127,0.006162870826648075
WHR,0.4020395668865287,0.5526892929728224,"[ 1.65827950e-05  1.29131670e-03 -3.46751279e-04  1.16302996e-04
  1.01796259e-05  4.16046419e-05]",1.0521915149504795,"[ 0.00602124 -0.00752089  0.0048124   0.00503013 -0.01156324  0.00231164
  0.00375277 -0.00376628  0.00146547  0.00493705 -0.0041986  -0.00556801
  0.00200956  0.00688518 -0.00098157 -0.00099917 -0.00081158 -0.00068792
 -0.00111392 -0.00423503]",-5.142540646559378,0.005842826283475641
WM,0.4016422902464485,0.553301714546861,"[6.67544782e-04 3.74486896e-04 1.68946430e-04 2.50021827e-04
 3.42481854e-05 1.74715925e-04]",1.0847477294296908,"[ 5.59864458e-03 -7.73285289e-03  6.90983586e-03  6.52086505e-03
 -1.50054311e-02 -1.00758823e-03  9.54072826e-03  3.31279483e-03
 -3.84587454e-03 -2.81346742e-03  8.81867746e-05  3.40359101e-03
  1.82523538e-03  3.51482544e-05 -3.55656212e-03  3.78780353e-04
 -8.10459849e-04  1.78584920e-03  9.99182442e-03 -8.12169395e-05]",-5.609960052095206,0.003661215612702422
WMB,0.15207559859390588,0.791119747562772,"[ 7.20199903e-04  4.03746125e-04  2.40373289e-04 -1.10155465e-04
  1.99121760e-04  7.98632046e-05]",1.10807280497905,"[ 0.00521817 -0.00661861  0.00738123  0.00320696 -0.01402356  0.00500434
  0.00560406 -0.00701169  0.0019059   0.00595634 -0.00723191 -0.00349427
  0.00427613  0.00147545 -0.00010929  0.00490252 -0.00620782 -0.00243797
  0.00084401 -0.01308127]",-4.868574066185598,0.007684314803716896
WMT,0.39471211017163554,0.5546883993293181,[ 0.00100011  0.00054562 -0.00016093  0.00068682 -0.00042539 -0.00026157],1.1119793128196578,"[ 5.18456319e-03 -9.27120210e-03  7.65684819e-03  1.06130984e-02
 -1.43979560e-02 -5.60734054e-03  6.19705773e-03  4.87851848e-03
  1.19865818e-03  2.04584211e-03 -5.83676672e-03 -5.96886656e-03
  2.53383625e-03  5.91532882e-03  2.83100811e-03  5.74715831e-03
 -8.06134432e-03 -8.90692221e-03 -8.80342256e-05 -5.59665394e-03]",-5.661900270809167,0.0034759054567616663
WRB,0.27276093045529565,0.6770581453181158,"[9.90660441e-04 1.52970507e-03 6.12701301e-05 2.65622960e-04
 1.56517385e-04 2.56494271e-04]",1.0795782203546662,"[ 0.00606416 -0.00775652  0.00556268  0.00642663 -0.01395297 -0.00087211
  0.00902069  0.00287611 -0.00415677 -0.00188191  0.00123306  0.0013287
  0.00046537  0.00274519 -0.00078462 -0.00072869 -0.00407809 -0.00081967
  0.01017492  0.0075481 ]",-4.840190646846761,0.007905546740357969
WST,0.302986961473263,0.6486929687744089,"[ 4.63433483e-04  1.40045478e-03 -2.52591433e-04 -8.17325868e-05
  6.94684172e-05 -1.59743392e-04]",1.072407697132151,"[ 0.00589424 -0.00734549  0.0055231   0.00503984 -0.01285434  0.00180683
  0.00614306 -0.00197309 -0.00087838  0.00251859 -0.00274902 -0.00264756
  0.00345633  0.00484106 -0.00593474 -0.0006088   0.00096716 -0.00090858
  0.01335824  0.00140124]",-5.33658253069113,0.004812288488906695
WU,0.1372291678260528,0.8110081063284553,[ 0.00097745  0.00090461 -0.00010187  0.00044386 -0.00018163 -0.00010634],1.0855354370258645,"[ 0.0055548  -0.0073327   0.00657185  0.00494782 -0.01369463  0.00259029
  0.00616224 -0.004448    0.00046544  0.00535064 -0.00493829 -0.00461082
  0.00304238  0.00309805  0.00015028  0.00507507 -0.00603144 -0.00494426
  0.00386828 -0.00843524]",-5.155655692046129,0.00576669765739549
WY,0.40303257349490895,0.5599353170555816,"[ 3.10155838e-04  6.37317112e-04 -1.37364995e-04  3.23385273e-04
 -1.20697165e-04  1.91897121e-05]",1.051137464493358,"[ 0.00708614 -0.00738842  0.00264297  0.00461866 -0.01098074  0.00290838
  0.00607666 -0.00418414 -0.00288779  0.00472507  0.00156511 -0.00484345
 -0.00046616  0.0062182  -0.00043918 -0.00088046 -0.00204257 -0.00099871
  0.00705313  0.0003282 ]",-5.352144429878681,0.004737979832115117
WYNN,0.11363706623765005,0.8413119252417741,[-0.00207395  0.00187088 -0.00080026 -0.00014523  0.00032216  0.00070936],1.082093616099976,"[ 0.00578976 -0.00698239  0.00457537  0.00426901 -0.00939907  0.00315807
 -0.00194508 -0.00406757  0.0085019   0.00407429 -0.01209814 -0.00350775
  0.00452983  0.00466257  0.00150877 -0.00043539 -0.0050558   0.00126957
 -0.00360025 -0.0100445 ]",-4.620184611292187,0.009850977291662611
XEL,0.08405740900011364,0.8739727844757033,[ 0.00109347 -0.0009182   0.00040274 -0.00010069 -0.00012346 -0.00047351],1.0968789285336977,"[ 0.00658872 -0.00670477  0.00368779  0.0043419  -0.01136276  0.00079589
  0.00521406  0.00438021 -0.00096939 -0.00733759 -0.0014477   0.00915818
  0.00159189 -0.00054918 -0.00280841 -0.00793869  0.00039875  0.01044283
  0.0044646   0.01364789]",-5.431591107746701,0.004376127370216164
XOM,0.032945704342214464,0.9145942963007005,"[-4.05890879e-04  9.71445465e-04 -4.11612236e-04 -7.34368717e-05
  5.11366224e-05  3.11716620e-05]",1.0574952625874254,"[ 0.00877359 -0.00851364 -0.00222425  0.00808809 -0.00684851 -0.00300195
  0.00298298  0.00505982 -0.00242965 -0.00293591  0.00345785  0.00302183
 -0.00298482 -0.00158236  0.00325851  0.00536357 -0.00383896 -0.00196046
  0.00225313 -0.01453387]",-4.934357685086194,0.007195080969795419
XRAY,0.0043372869320926445,0.9449107567415588,"[ 1.02171282e-03  1.52262349e-03 -3.28927236e-04  8.58553023e-04
 -3.37798577e-04 -2.65802771e-05]",1.0591290322455034,"[ 0.00970658 -0.00851491 -0.00463757  0.00810373 -0.0051726  -0.00309543
  0.00234467  0.00477354 -0.00261166 -0.00122359  0.00214045 -0.00244431
  0.00138507  0.0089236  -0.00740342 -0.00657514  0.00454153  0.00299624
  0.01028438  0.00169648]",-4.4741733259298035,0.011399642018852229
