,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.42205218287295104,0.5613837467493691,"[ 1.16613468e-03 -8.35904350e-05  2.55784893e-04  4.50319737e-04
  7.48543929e-06  1.89527080e-04]",1.054743059080338,"[ 0.01267025 -0.00783979  0.00058709 -0.0047512  -0.00073679 -0.00450605
 -0.00059208 -0.00400049  0.00022194 -0.00420495  0.00634443 -0.0007867
  0.00417594 -0.00055015  0.00188899  0.00143511 -0.00159994  0.00727036
 -0.00193285 -0.0034576 ]",-5.701135665124286,0.0033421677180824174
TPR,0.42765822668312614,0.5506254268632873,"[7.11004668e-04 7.35665765e-04 3.35527215e-04 4.37695608e-04
 3.45366434e-06 4.08866708e-04]",1.0667449417556836,"[ 1.15861365e-02 -8.09815649e-03 -4.22483661e-04 -5.83530004e-03
 -2.06698352e-03 -5.53090894e-03 -1.61001740e-03 -4.03572268e-03
 -8.39738121e-04 -1.18412486e-03  6.21079288e-03  6.92225468e-03
  4.65567585e-03  5.51039561e-03 -9.02652752e-04 -6.87926011e-05
 -1.02199638e-02  1.25190902e-04  3.23024423e-03  2.45792697e-04]",-5.807367708088837,0.0030053305769147964
TROW,0.01957113322512229,0.9520976946756794,"[ 1.05400472e-03 -6.82710436e-05  4.77166659e-04  3.80005533e-04
  2.55007733e-04  5.45276993e-04]",1.0364657973468496,"[ 0.00530806 -0.00574477 -0.0059949   0.00725961 -0.00568465  0.00543411
 -0.00186589  0.00070263 -0.00201451 -0.00134205  0.00018346  0.00099347
 -0.00117987  0.00361343  0.00234591  0.00526515  0.00245432  0.00501266
 -0.0084368  -0.00291354]",-5.003371307431447,0.006715269556089577
TRV,0.07840721376172938,0.8980284380713105,[0.00212652 0.00129618 0.00044457 0.00035164 0.00064818 0.00072853],1.0312616199762432,"[ 9.68624193e-03 -6.55894503e-03 -1.24971246e-03  2.10098735e-03
 -2.95687376e-04  4.25306033e-04  6.95726158e-04 -2.40135213e-03
 -1.35347433e-05 -4.19914130e-03  1.26746578e-03  7.29057393e-04
 -1.22408587e-03  5.38742223e-03  1.16984638e-03  7.27033767e-03
  1.60164720e-03  5.04516770e-03 -5.71124291e-03 -8.00054107e-03]",-4.485190560324207,0.011274738798135705
TSCO,0.4141783225151321,0.546853961720742,[0.00098186 0.00066221 0.00034263 0.00031371 0.00015629 0.00037852],1.1040546410132475,"[ 1.44405552e-02 -7.09270542e-03  3.60350989e-03 -2.51119550e-04
  3.64204868e-03 -1.43752711e-03  8.66553493e-05 -2.79443806e-03
 -5.39687251e-03 -1.79920568e-03 -5.76227851e-03  5.52468172e-03
 -2.57511322e-03  4.08775982e-03  5.04386870e-03 -6.20831187e-03
  4.12673345e-03 -1.05325258e-02 -3.32114464e-03  1.27309836e-02]",-5.4647576653925265,0.004233366814023502
TSLA,0.0033635610017858416,0.9675724181291991,"[ 1.01842000e-03 -3.34796542e-04  7.80721509e-04  2.12013085e-04
  8.38301514e-05  3.31657648e-04]",1.083819160056063,"[ 0.00351591 -0.00580271 -0.00746542  0.00681944 -0.00673933  0.00351496
 -0.00230933 -0.00219224 -0.00313178 -0.00730225 -0.0009326  -0.00458177
  0.00038552  0.00179114  0.00724639  0.00456751  0.00477991  0.00504411
 -0.01351065  0.00866882]",-5.263100087366382,0.0051792237592507805
TSN,0.025449773249141047,0.9523003441647042,"[ 2.88445935e-03 -1.85911117e-04  9.62461295e-04  4.06437613e-04
  1.02235172e-04  1.50349845e-05]",1.0519404532114376,"[ 0.00629126 -0.00638752 -0.00507449  0.00316443 -0.00507981  0.00082626
 -0.00214971 -0.00297259 -0.00310443 -0.00666172 -0.0004059  -0.00334781
  0.00052746  0.0014586   0.00684914  0.00266881  0.00665969  0.00037707
 -0.01027864 -0.00537167]",-4.700839382399355,0.009087645889380104
TT,0.418992090760869,0.5471495595113426,[0.0016678  0.00010351 0.0003183  0.00026479 0.00023999 0.00017271],1.1055637639634295,"[ 0.01138906 -0.00640364  0.00111111  0.00357724  0.00267308  0.0006874
  0.00091549 -0.00363404 -0.00421081 -0.00746206 -0.00693724 -0.0023057
 -0.00456347  0.00396136  0.00694476  0.00358848  0.00939591 -0.00036346
 -0.01633201  0.00415742]",-5.508692368399772,0.004051401661823024
TTWO,0.024016371230220695,0.9401577617147608,"[ 9.77195107e-04 -9.51096836e-04  3.57590297e-04  9.68192440e-05
 -4.02796978e-06 -1.26504004e-04]",1.1101832092576254,"[ 0.00618859 -0.0049926  -0.00304467  0.01192813  0.00180395  0.00789687
  0.00434457 -0.0003108   0.00387682 -0.00769048  0.0005133  -0.0077454
 -0.00406617  0.00042256  0.00257592  0.00603638  0.00563676  0.00366457
 -0.01568582 -0.00325609]",-5.378438271365334,0.004615023719601029
TXN,0.4182789173059609,0.5490409545227358,"[ 1.57273754e-03  8.72596195e-04 -5.14634570e-06  3.54365954e-04
  3.36627637e-04  3.14744379e-04]",1.0676921138435984,"[ 0.01061419 -0.00706194 -0.00115782 -0.00050765 -0.00210031 -0.00173611
 -0.00203789 -0.00359406 -0.00452272 -0.00542093 -0.00233483 -0.00109057
 -0.00066071  0.00241747  0.00590276  0.00342785  0.00685158  0.0030347
 -0.01124039 -0.00349578]",-5.366100222736317,0.004672316822425203
TXT,-0.012486682302095134,0.9932261837145793,[0.00168635 0.00053352 0.00030139 0.00016498 0.00037684 0.00027924],1.0881725791443495,"[ 7.59172680e-03 -6.76078326e-03 -3.44735988e-03  1.45549720e-03
 -2.62417417e-03 -8.41781792e-04 -1.73608446e-04 -4.16885029e-03
  6.61753067e-05 -8.14617461e-03  3.15837602e-03 -3.71924818e-03
  2.21104949e-03  4.00457845e-03  5.84752615e-03  9.39386803e-03
  3.42974363e-03  9.08045248e-03 -1.24853009e-02 -6.70452448e-03]",-5.127628367300936,0.005930609034395368
TYL,0.16564697403743087,0.80517771221687,"[ 1.73356572e-03  6.01870830e-04  2.08830566e-04 -1.67927661e-05
  5.07888156e-04  2.11630675e-04]",1.0345417655746225,"[ 0.01146352 -0.00726369 -0.00055549 -0.00170149 -0.00241773 -0.00205468
 -0.00281254 -0.00262432 -0.00542705 -0.00192348 -0.00235418  0.00308387
 -0.00136481  0.00247986  0.00170759 -0.00069063  0.00113585 -0.00027884
 -0.00372605 -0.00013379]",-5.107491166338454,0.0060512454638147585
UAA,0.4285964212480506,0.5474234408975192,[ 0.00149018  0.00053346  0.00047767  0.00068283 -0.00015648  0.00023849],1.0609986236691935,"[ 0.01149856 -0.00751442 -0.00016839 -0.00368078 -0.00135788 -0.00463998
 -0.00193136 -0.00490032 -0.00433931 -0.0047211  -0.00083762  0.00241975
  0.00054345  0.00312433  0.00231602 -0.00251017 -0.00306975 -0.00371716
 -0.00327681  0.00753931]",-5.5700508901378365,0.0038102865216517196
UAL,0.08162816978011099,0.8826146466747898,"[ 9.56077343e-04  1.03872499e-03  7.51014506e-05  8.83817628e-04
 -2.16700574e-04  3.45593696e-04]",1.0854001982930275,"[ 0.01211008 -0.00573828  0.00260716  0.00750444  0.00587716  0.0048788
  0.00381153 -0.00029899 -0.00022394 -0.00283295 -0.00398808  0.00058793
 -0.00485927  0.00201601  0.00379541 -0.00342038  0.00662101 -0.00843713
 -0.00908143  0.00684182]",-5.091758294847092,0.006147201786025848
UDR,0.2672067539952432,0.6959797460085483,"[ 1.82458165e-04  1.66679621e-04 -9.31200637e-05  2.56696691e-04
  8.77876716e-05  2.54860264e-04]",1.0675174325134706,"[ 0.01090906 -0.00585412  0.00109395  0.00613334  0.00454526  0.00352966
  0.00444975 -0.00136192  0.0032503  -0.00543273  0.0013061  -0.00342199
 -0.002842    0.00076038  0.00156779  0.00177128  0.00431132 -0.00055296
 -0.00794046 -0.00294145]",-5.672517024875373,0.003439197826105855
UHS,0.19198845514765467,0.780295037732763,[0.00288732 0.00093464 0.00035047 0.0006663  0.00019787 0.00019749],1.0390706916745656,"[ 0.01065076 -0.00682131 -0.00151369  0.00176931 -0.00331978  0.00241843
 -0.00254939  0.00153954 -0.00327014  0.00502009  0.00200982  0.00888599
  0.00223234  0.00275226  0.00269178 -0.00453475 -0.00125886 -0.00306532
 -0.0032162   0.00636056]",-4.974869250131094,0.006909422286455164
ULTA,0.42789119748104354,0.5431640947197773,"[1.84309164e-03 3.40414916e-04 4.66117121e-04 2.60570120e-04
 1.27063474e-04 5.94025301e-05]",1.0500907595246092,"[ 0.0142522  -0.0074387   0.00258834 -0.00255866  0.00160495 -0.00236464
 -0.00033492 -0.00217662 -0.00245954 -0.00020091  0.00028707  0.00500148
 -0.00088878  0.00184617 -0.00067086 -0.00431769 -0.0019824  -0.00414671
  0.00136077  0.0020776 ]",-5.299134264635577,0.004995917177414326
UNH,0.42110027871393035,0.5478910870820977,[0.0013158  0.00077858 0.0001519  0.00025138 0.00026574 0.00027593],1.0767017026021342,"[ 0.01157957 -0.00653948  0.00105736  0.00197132  0.0024355  -0.00022382
  0.00161715 -0.00325956 -0.00055955 -0.00591425 -0.00032568 -0.00137599
 -0.00066111  0.00298497  0.00537961  0.00295353  0.00493485  0.00022124
 -0.01298077 -0.0040004 ]",-5.458282538193909,0.004260867341243494
UNM,0.02030729752995818,0.954255352412257,"[ 1.03970103e-03  1.97750985e-04  1.08673827e-04 -2.90782705e-04
  4.61201675e-04  4.81932661e-05]",1.0435020880727022,"[ 0.00673585 -0.006303   -0.00494556  0.00408963 -0.00559486  0.00270423
 -0.00276306 -0.00069927 -0.00375814 -0.00214074 -0.00148777  0.00138691
 -0.00226143  0.00469764  0.00141338  0.00738454  0.00280979  0.00835407
 -0.00650685 -0.00089848]",-4.997525726047907,0.00675463916781921
UNP,0.07800475413668478,0.901849786726245,[ 0.00251737  0.00169846 -0.00012759  0.00080231  0.0002162   0.00029674],1.103097258468129,"[ 7.70510578e-03 -6.47895576e-03 -3.02043763e-03  2.96261192e-03
 -1.92044347e-03  6.18312459e-05 -4.30858961e-04 -4.20871149e-03
 -2.54498057e-03 -9.07667147e-03 -2.16652506e-03 -4.45792212e-03
 -1.30922054e-03  4.00027199e-03  6.54145031e-03  7.94694031e-03
  5.63048915e-03  6.00688055e-03 -1.84356789e-02  9.35736181e-04]",-4.874269991590493,0.00764066993675997
UPS,-0.058448999004208066,1.033403478327727,[-0.00036258  0.00078228 -0.00015604  0.00060802  0.00012274  0.00080203],1.0828834956177313,"[ 0.00181892 -0.00558774 -0.00970611  0.00917351 -0.00928988  0.00762202
 -0.00222804  0.00216982  0.00107157 -0.0006334   0.00572551 -0.001261
  0.00134158  0.00068201  0.00044975  0.00538816  0.00115323  0.00755196
 -0.00115557 -0.01152708]",-5.059894148746085,0.006346231233890976
URI,0.14455892663566908,0.8165114293041645,"[ 7.72736843e-04  1.47492957e-04 -1.23498962e-04  4.03781698e-04
  2.05332505e-06  8.91428579e-05]",1.1217321516792642,"[ 0.00500966 -0.0054964  -0.00608642  0.00985318 -0.00594267  0.00722406
 -0.00310933  0.00069066 -0.00665903 -0.00410096 -0.00744892 -0.00432897
 -0.00439155 -0.00109219  0.00874499  0.00056996  0.01491222  0.0011291
 -0.01504598  0.00758198]",-5.435741655299919,0.004358001687242689
USB,0.11354827467564192,0.8666789122750639,[0.00148933 0.00048435 0.00025312 0.00026823 0.00026823 0.00026627],1.045361950617146,"[ 0.00828242 -0.00641026 -0.00350018  0.00325563 -0.00468782  0.00206536
 -0.00321383 -0.00079863 -0.00575591 -0.00147066 -0.00394145  0.00203641
 -0.00307226  0.00267287  0.00195867  0.0013238   0.00317376  0.00237442
 -0.00585635  0.00595323]",-4.915077262465195,0.007335151138659946
V,0.0825545374515245,0.8955009532106168,[0.00223225 0.00041003 0.00029207 0.00032915 0.00026664 0.0001059 ],1.017646238343079,"[ 1.15140641e-02 -7.25724824e-03 -6.34749047e-04 -1.46923681e-03
 -2.53292080e-03 -1.42694478e-03 -2.62195031e-03 -1.74366007e-03
 -4.41969410e-03 -2.18019150e-04 -6.25181207e-04  4.55984043e-03
 -6.35464459e-04  2.68948653e-03  4.69576580e-04 -4.00922219e-04
  2.05369412e-05  1.86214121e-03  1.44457866e-03  2.53972251e-03]",-5.214115693586963,0.005439241306339447
VFC,-0.013251466034555777,0.989456098034357,"[8.57515491e-04 8.81210554e-04 7.35172688e-05 5.70721602e-05
 3.36386888e-04 2.95339317e-04]",1.0504735137925636,"[ 0.00641043 -0.00631534 -0.00511053  0.00398967 -0.00538701  0.00234586
 -0.00229989 -0.00106896 -0.00269539 -0.00239499  0.00091419  0.00220746
  0.00167337  0.00553971  0.00705587  0.00552122  0.0062465   0.00235597
 -0.0086174  -0.00575852]",-5.207109399220444,0.005477484045567711
VLO,0.40627529086627046,0.5523153945629109,"[ 9.76384494e-04  1.53372394e-04  1.86290122e-04 -3.24657310e-05
  1.64879082e-04 -4.16451693e-05]",1.1655465735241646,"[ 1.27019273e-02 -6.26622896e-03  2.74095833e-03  5.21323752e-03
  4.40609760e-03  2.29800281e-03  9.37735588e-04 -2.45054133e-03
 -6.46855466e-03 -5.54923081e-03 -1.08264837e-02  7.23061902e-05
 -5.65866005e-03  4.06516167e-03  1.07311896e-02 -1.37780637e-03
  1.47687572e-02 -7.56970675e-03 -1.50326883e-02  1.30831419e-02]",-6.032843869666438,0.0023986627853765322
VMC,0.42210237818196916,0.550558552840352,"[1.27929638e-03 6.43070965e-04 7.00325563e-05 2.54247234e-04
 1.97478515e-04 1.69444658e-04]",1.0588777684049235,"[ 1.48763447e-02 -8.10943561e-03  2.24978128e-03 -5.92104818e-03
 -4.58144493e-04 -4.76566820e-03 -1.88177754e-03 -3.14267471e-03
 -2.91544581e-03 -1.44870750e-03  2.33121508e-03  2.04809993e-03
  1.29468629e-03 -6.16844937e-05  5.19394443e-04  3.77702853e-04
 -1.21939002e-05  6.54352878e-03 -1.30068123e-03 -3.16661101e-03]",-5.982533275652045,0.0025224281856603414
VNO,0.425967589720768,0.5550095477601297,"[5.82603836e-04 2.39633646e-04 4.67007215e-06 8.20211652e-05
 2.97665536e-04 2.79898343e-04]",1.082222037194587,"[ 0.01292301 -0.00681768  0.00238424  0.00149955  0.00455563  0.00058694
  0.0041438  -0.00166755  0.00508725 -0.00313835  0.006328   -0.00047747
 -0.00029882  0.0017627  -0.00263244  0.00512803 -0.00105617  0.00685996
  0.00042671 -0.0117644 ]",-5.642447033049489,0.0035441850483756395
VRSK,0.4261660080340905,0.5441105719865371,"[ 7.11199293e-04  1.11997947e-03 -1.44436524e-04  1.57280780e-04
 -1.02120290e-05 -5.57368757e-05]",1.0780682315248173,"[ 0.01396778 -0.00850122  0.00089627 -0.00775651 -0.00288016 -0.0057253
 -0.00349614 -0.00271694 -0.00353655  0.00155544  0.00439549  0.00676072
  0.00343812  0.00126417 -0.00158053 -0.00302453 -0.00760649  0.00262275
  0.00107324  0.00021146]",-5.6590111551730455,0.003485962270219641
VRSN,0.06583531890366988,0.91062661576067,"[ 1.60037869e-03 -2.54164086e-04  3.97334348e-04 -9.29112774e-05
  1.40613850e-04 -2.41168145e-04]",1.0843446843303821,"[ 0.00946632 -0.00805014 -0.00342991 -0.00552841 -0.00634143 -0.00508008
 -0.00410042 -0.00417798 -0.00307814 -0.00355105  0.00446128  0.00137626
  0.00342053  0.0027416   0.00065993  0.00548135 -0.00293134  0.00971957
 -0.00020118 -0.00984923]",-5.49795595058952,0.004095133544581162
VRTX,0.0018350036715455336,0.9701678819799479,[ 0.00163308 -0.00087705  0.00043967  0.00027091 -0.0001088  -0.00025835],1.0371251573876974,"[ 0.00634221 -0.00560872 -0.00440106  0.00811092 -0.00279695  0.00598691
  0.00042499  0.00079442  0.00108167 -0.00179963  0.00363826 -0.00029851
  0.00239616  0.00132263  0.00731847  0.00059037  0.00681566 -0.00171227
 -0.00978426 -0.00398151]",-4.894589950834418,0.007486978623890607
VTR,0.41428841588380694,0.549430197868831,"[ 6.44775864e-05  2.37650129e-04 -1.71843525e-04  2.45597883e-04
  1.53740369e-05  1.51679132e-04]",1.0586143996230806,"[ 0.01043597 -0.00559524  0.00136631  0.00774205  0.00659845  0.00411456
  0.00628083 -0.0020092   0.00485783 -0.00723474  0.00083577 -0.00394668
 -0.00402822  0.00273039  0.00126498  0.00294982  0.00456361 -0.00349627
 -0.00601404 -0.00434625]",-5.606798798853051,0.003672807955940605
VTRS,-0.020849683002092216,0.9993496526391324,[ 0.00109597 -0.00093354  0.00046143  0.00013002  0.00021076  0.00019032],1.1420836282171885,"[ 0.00300688 -0.00634887 -0.00842722  0.00486283 -0.00848609  0.00223451
 -0.00334732 -0.00259131 -0.00320064 -0.00700919  0.00122546 -0.0032289
  0.00391266  0.00422571  0.01207755  0.00809213  0.00875964  0.00592033
 -0.01915641 -0.00208272]",-4.729969123270461,0.008826743576493304
VZ,0.04760814729773852,0.9347492083066868,"[ 3.76662726e-04 -4.63151054e-04  2.70637108e-04  1.75185024e-04
 -9.29698419e-06  1.31337070e-04]",1.0753570201825804,"[ 7.70094598e-03 -7.44521385e-03 -4.19242976e-03 -2.72013325e-03
 -4.95160419e-03 -3.87662798e-03 -1.80017171e-03 -5.16125946e-03
 -5.27606711e-05 -7.93222924e-03  6.00071925e-03 -3.79131057e-03
  4.26621929e-03  1.83282160e-03  3.65866892e-03  7.34083281e-03
  4.77229180e-04  1.05701667e-02 -3.67500115e-03 -6.44360742e-03]",-4.793566661211421,0.008282862471490215
WAB,0.4126756829874824,0.5454613191965124,[0.00074166 0.00047978 0.00016664 0.00027076 0.00019363 0.00036059],1.1340161797932702,"[ 0.00947808 -0.00603964 -0.00092514  0.00586248  0.00025112  0.00280991
 -0.00048692 -0.00220615 -0.00592237 -0.0056378  -0.00806582 -0.00028486
 -0.00355944  0.0052464   0.01099197  0.00293912  0.01357284 -0.00323079
 -0.0182691   0.00423732]",-5.790364411128367,0.0030568680167063
WAT,0.10850528722832559,0.8674848481404747,"[3.20836190e-04 1.12832226e-03 9.84706638e-05 1.36437144e-04
 5.08874551e-04 7.89160274e-04]",1.049290594970941,"[ 0.01211372 -0.00737422  0.00078254 -0.00265468  0.00046431 -0.00384285
 -0.00047491 -0.00476907 -0.00253603 -0.0056271   0.00033427  0.00059792
  0.00116396  0.00256583  0.00417497 -0.00051865  0.00054807 -0.00057163
 -0.00449197  0.00684862]",-4.922942806729361,0.007277682490077163
WBA,0.4183937267537328,0.5645691233557445,"[9.31683849e-04 5.81227431e-04 1.69912232e-04 2.05498235e-04
 9.73075963e-05 1.49086915e-04]",1.0832464508138548,"[ 0.01323685 -0.00824774  0.00051269 -0.00587706 -0.00192598 -0.00360148
 -0.00148647 -0.00116471  0.00062615  0.00339413  0.00803599  0.0079188
  0.00264395  0.00238419 -0.00643551 -0.00052691 -0.01051432  0.00428366
  0.00726774 -0.00650348]",-5.6187574323714955,0.0036291477700084187
WDC,-0.02151273801276647,0.9979346401867295,"[ 1.94560360e-03  1.17269336e-03 -1.33548432e-04  5.57507103e-04
 -5.24148582e-05 -1.45485913e-04]",1.0386507547130817,"[ 6.20219565e-03 -5.95875867e-03 -4.99419062e-03  6.28918727e-03
 -4.26230581e-03  4.90992137e-03 -6.92546727e-04  8.19598610e-04
 -1.54387922e-05 -2.06627800e-04  2.08067452e-03  3.16191780e-03
 -1.59214600e-03  6.06557498e-03 -8.94572948e-04  8.15302233e-03
  7.29832748e-04  6.12397650e-03 -1.19583832e-03 -1.23883934e-02]",-5.158089828771546,0.0057526777968942445
WEC,0.4065486606164417,0.5512791713764973,"[3.85867739e-04 7.59697862e-04 8.58659628e-05 2.25305657e-04
 1.41667058e-04 3.48942285e-04]",1.1619448498523237,"[ 0.00946028 -0.00472194  0.00112615  0.01424882  0.00719024  0.00985039
  0.00643094  0.00088767  0.00263589 -0.00552317 -0.00405554 -0.00425774
 -0.00573657  0.00182235  0.00689511  0.00119852  0.01164798 -0.00488535
 -0.01844051  0.00448371]",-5.550040488044294,0.003887299851121341
WELL,0.24530062676525916,0.7214924710152801,"[ 2.77517768e-04  5.50344937e-04 -2.72822466e-04  3.77876194e-04
 -4.34286547e-05  1.20667052e-04]",1.0395321591933626,"[ 0.01023788 -0.00586399  0.00057237  0.00625559  0.00449083  0.00382104
  0.0051405  -0.00098294  0.00590491 -0.00442982  0.00542521 -0.00213286
 -0.00051075  0.00134097 -0.00024458  0.00174697 -0.00068797 -0.00090033
 -0.00388446 -0.00775331]",-5.750305867519038,0.003181807436111051
WFC,0.01827457036891569,0.9636559320776462,"[1.68216607e-03 7.79727896e-05 5.14908747e-04 1.46863236e-04
 4.17043624e-04 3.68120184e-04]",1.0458989141714004,"[ 0.00811091 -0.00661332 -0.00368659  0.00208263 -0.00488964  0.0005735
 -0.00337136 -0.00216531 -0.00596315 -0.00378474 -0.00402176  0.00030199
 -0.00244398  0.00301235  0.00358044  0.00312796  0.00436273  0.00339346
 -0.00900708  0.00329136]",-4.955390657476826,0.007045327432118465
WHR,0.43001947864674367,0.5510724883719611,"[ 1.34713144e-03  1.08447420e-03 -2.14686153e-04  5.82792170e-04
 -6.51076529e-05  2.51868589e-05]",1.0355783443120166,"[ 0.0134524  -0.00737748  0.00206109 -0.00233452  0.00179538 -0.00277817
  0.00060386 -0.00329297 -0.00038626 -0.00330271  0.0026543   0.00139904
  0.00064802  0.00200295  0.00057914  0.00170419 -0.00076311  0.00380647
 -0.00143945 -0.00262139]",-5.593420066440742,0.0037222756403900684
WM,0.41904739442503725,0.5529903290553877,"[ 9.85897618e-06  9.61720744e-04 -4.47406097e-04  2.42295394e-04
  1.77862556e-04  3.03941491e-04]",1.074998771938342,"[ 0.01243857 -0.00635896  0.00213909  0.00390272  0.00411752  0.00187621
  0.00245266 -0.00178096 -0.00045178 -0.00377265 -0.00134968  0.00096942
 -0.00157574  0.00455452  0.00588208  0.0033465   0.00681014 -0.00047555
 -0.01285882 -0.00248589]",-5.576471364036004,0.0037859010434272435
WMB,0.09733480422756242,0.8790452444665287,[0.0017171  0.00054949 0.00012857 0.0003564  0.0003138  0.0002984 ],1.139411834855951,"[ 0.00602791 -0.00693681 -0.00574702  0.00131261 -0.00668083 -0.00082929
 -0.00349121 -0.00440563 -0.00479497 -0.00960722 -0.00147599 -0.00709899
  0.0009997   0.00071075  0.00955435  0.00780635  0.01015309  0.01029347
 -0.01688442 -0.00062527]",-5.46139083918816,0.0042476438450002
WMT,0.005407252020058822,0.9611381131852657,"[-6.10264782e-05  9.93495695e-05  3.45291521e-04 -1.00048793e-04
  2.70030457e-04  4.31394681e-04]",1.0403187507456269,"[ 7.15957152e-03 -5.93368561e-03 -3.38544947e-03  6.14641924e-03
 -8.30293395e-04  4.41674712e-03  2.78718424e-03 -8.25166031e-06
  5.94850116e-03 -2.81658965e-03  8.80290555e-03 -1.82215130e-03
  1.66832189e-03  9.30916422e-04 -1.83990823e-03  4.76700727e-03
 -2.77635462e-03  7.27592145e-03  1.12846760e-03 -4.99866613e-03]",-4.803840630226091,0.008198200252318374
