,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.42256819337349366,0.5295816227685167,"[-3.68248777e-04  1.06678006e-03 -3.40455633e-04  1.12592764e-04
  5.95539665e-05  2.21543805e-04]",1.0921349813857726,"[ 0.00283453 -0.00924899  0.00486519  0.01199374 -0.0091783  -0.00476638
  0.00055107  0.00192978  0.00043891  0.0056347   0.00424981 -0.00650021
 -0.00298879  0.0069838  -0.00393593  0.00161811  0.00625638 -0.0019513
  0.00824473  0.00234093]",-5.418708293994795,0.004432868914690034
TPR,0.08842982426928636,0.860438028229625,"[-1.22789103e-03  5.74725532e-04 -4.49654768e-04  3.22594961e-05
  4.16570084e-05  3.01653766e-04]",1.072620765987421,"[ 0.00607756 -0.00772599  0.0014772   0.00786494 -0.00972781 -0.00172336
  0.00614715  0.00310346 -0.00690983 -0.00236507  0.00529488  0.00144457
 -0.00148205  0.00483568 -0.00113416 -0.00751941 -0.00108308  0.00757983
 -0.00089224  0.01027615]",-4.936613577420992,0.007178867936092378
TROW,-0.048383709277977235,1.005088278508661,"[ 1.09973104e-04  1.74481477e-04 -9.38516958e-05  7.25357154e-04
 -2.84758543e-04  2.45295053e-04]",1.0465559650245355,"[ 1.26708454e-02 -6.22071160e-03 -9.19837185e-03  3.33499442e-03
  3.90085269e-04  2.94892660e-03 -1.67502303e-03 -1.10734854e-03
 -2.45264963e-03 -9.74595195e-04  6.24269140e-03  2.40160667e-03
 -4.94391952e-03  1.82629359e-03  5.39872321e-03 -4.04592266e-03
 -4.66735691e-03  6.81508305e-03  4.13557092e-06  2.06041516e-03]",-4.928133120913748,0.007240006890099609
TRV,0.42912592982848496,0.5243406805756478,"[ 1.87435835e-04  9.16748803e-04 -1.52688220e-04  2.70110645e-04
 -1.20323259e-06  1.80144635e-04]",1.1292540720505062,"[ 0.00149967 -0.00942146  0.0066523   0.01310405 -0.01031723 -0.00583075
  0.00093776  0.00277227  0.00016331  0.00518088  0.00478585 -0.00537892
 -0.00315525  0.0031732  -0.00436163  0.00661019  0.00553694 -0.00524131
  0.0165277  -0.00182766]",-4.912953439127146,0.0073507462586142255
TSCO,0.04722172080726005,0.901925843184304,[-0.00334668 -0.00083343 -0.00055683 -0.00100905  0.00031288  0.00015864],1.0353204140243368,"[ 1.16612517e-02 -6.73531977e-03 -8.22643708e-03  4.51859001e-03
  7.36362092e-04  2.11756135e-03 -3.73217187e-03 -1.12253311e-03
  1.32749671e-03  4.57141234e-05  2.49340617e-03  1.66395284e-03
 -2.57125639e-03  1.48274574e-03  2.83607608e-03 -2.36707792e-03
 -4.84692618e-03  3.36147543e-03  4.62788840e-03  7.58443865e-03]",-4.847596987202213,0.007847211861145582
TSLA,-0.043927031552369815,1.006129195771052,"[-1.34173982e-03 -2.39560745e-04 -2.67293242e-04 -7.68529959e-05
  4.12999316e-05  2.71153390e-04]",1.066703421376922,"[ 0.01098478 -0.00431272 -0.00349582 -0.00116284 -0.00888652  0.00566928
  0.00652906 -0.00051818 -0.00034509 -0.00321631 -0.00590063  0.00068956
  0.00168809  0.00925862  0.00471185 -0.00594952 -0.00688356 -0.0035579
 -0.0011395  -0.00084012]",-4.946626650101991,0.007107344093986096
TSN,0.4162135026559944,0.531094157796094,"[ 7.39166907e-04 -6.25113162e-04  5.16367950e-04 -1.80070304e-04
  1.44460717e-04 -3.99122603e-05]",1.1077055862732106,"[ 0.00473104 -0.00825981  0.00279492  0.00918917 -0.00927037 -0.00163029
  0.00484381 -0.00098489 -0.00908671  0.00519933  0.01151555 -0.00285913
 -0.00341169  0.00156396 -0.00892729  0.00135058  0.01020135  0.00429172
  0.00840955  0.0084918 ]",-5.713341979647368,0.003301620139420391
TT,0.021063505552709208,0.9400341785210129,[0.00048165 0.00089091 0.00015813 0.00041116 0.00014702 0.00053347],1.0180558118090282,"[ 0.00967747 -0.00677178 -0.00400491  0.0048868  -0.00457725  0.00110947
  0.00123711  0.00066185 -0.00190523 -0.00084658  0.00393947  0.00050023
 -0.00401982  0.00426981  0.00481159 -0.00291571 -0.00282576  0.00384033
 -0.00328046 -0.00579319]",-4.824482823592489,0.008030706088312562
TTWO,0.42552816909534197,0.5326497209424831,"[ 3.40904580e-04 -1.26271409e-04  2.95460541e-04 -3.44889898e-04
  2.34826507e-04 -1.61603475e-05]",1.0923967751471744,"[ 0.00336694 -0.00843715  0.00470882  0.01002793 -0.0097044  -0.00330728
  0.00063464  0.00143125  0.00309662  0.00540888  0.00105471 -0.00691832
 -0.00340057  0.00767382  0.00137003  0.00442833  0.00162951 -0.00719887
  0.00833946 -0.00944818]",-5.335409383831862,0.004817937322841382
TXN,0.42130325109643896,0.5280540416876853,[-0.00060394  0.00096114 -0.0003056  -0.00020364  0.00021885  0.00022004],1.0988340493839126,"[ 0.00229804 -0.00778876  0.00718324  0.00800031 -0.01354479 -0.00104626
  0.00463462 -0.00051115  0.00189656  0.0056559  -0.00366199 -0.00633843
  0.00170537  0.00801281 -0.00353303  0.00274203  0.00180086 -0.00843711
  0.00452726 -0.00381794]",-5.565914888093353,0.0038260785098308894
TXT,0.1161350660274072,0.8470693034479639,[ 0.00013163  0.00013033  0.00020783 -0.00017993  0.00022847  0.00016684],1.0194381178656562,"[ 0.01034998 -0.00606114 -0.00450808  0.00282891 -0.00481255  0.00311173
  0.00148674 -0.00114758 -0.0001532   0.00044026  0.00012688 -0.00101129
 -0.00163667  0.00727286  0.00310774 -0.00501448 -0.00232081  0.00356543
 -0.00321082 -0.00653906]",-4.959102323936935,0.007019225996465285
TYL,0.4284201329764664,0.5306465666202671,"[ 5.88249072e-05  6.36633897e-04 -2.31266316e-04  2.24409590e-04
 -9.59828819e-05  1.38316236e-05]",1.1464957887366918,"[ 0.00169626 -0.00855328  0.0075405   0.01133314 -0.01256155 -0.00508335
  0.0026659   0.00364528  0.00204415  0.00417102  0.00079285 -0.00658784
 -0.00178     0.00636674 -0.00456772  0.00678095  0.00721143 -0.0094093
  0.0166743  -0.00418958]",-5.291470074482904,0.005034353941837561
UA,-0.0548296706291597,1.0071220153562033,[-0.00032562 -0.00041718  0.00019788 -0.00036986  0.00024169  0.00012092],1.0647447762522866,"[ 0.01129403 -0.00435737 -0.00376251 -0.00087038 -0.0093954   0.00496316
  0.00834333  0.00144951 -0.00369576 -0.00668967 -0.00357521  0.00415106
  0.00150954  0.00594055  0.00345919 -0.00587139 -0.00569913 -0.00125238
 -0.00236869  0.0009163 ]",-5.108803785570496,0.006043307693415902
UAA,-0.058364466309269905,1.0066964586446845,[-0.00027205 -0.00055025  0.00027517 -0.00043367  0.00027959  0.00011847],1.1173864002089986,"[ 0.01155587 -0.00421505 -0.00382995 -0.00046016 -0.00996137  0.00382481
  0.00982122  0.0040895  -0.00601367 -0.01006189 -0.00165024  0.00595755
  0.00021892  0.00706093  0.00590062 -0.01038399 -0.00708664  0.00302702
 -0.00818652  0.00518891]",-5.022651120216336,0.006587040504293955
UAL,0.07215191184255254,0.8870826936366117,"[-1.30212432e-03  1.52114624e-03 -7.61708715e-04 -4.24048231e-04
  1.72728342e-04 -2.05887689e-05]",1.0563979184177366,"[ 0.01175409 -0.00539753 -0.00636016  0.00148624 -0.00427967  0.00401234
  0.0030094  -0.00064981 -0.00343186 -0.00219965  0.00268033  0.00159445
 -0.00280937  0.00636883  0.00548193 -0.00797252 -0.00412033  0.00743792
 -0.00962742 -0.0036053 ]",-4.926438575826523,0.007252285808859212
UDR,0.4252789698127634,0.5285805502861719,"[-4.67686545e-04  4.57449430e-04 -2.07962502e-04 -1.48510374e-04
  7.45162204e-05  1.87647346e-05]",1.0710078904775941,"[ 5.11095151e-03 -8.73955942e-03  1.36634778e-03  1.00891927e-02
 -7.03219393e-03 -2.35973534e-03  2.65431770e-03  5.13021938e-05
 -7.52471391e-03  3.19656572e-03  1.11990496e-02 -8.28191296e-05
 -4.06393796e-03 -2.47750608e-03 -5.44360052e-03  4.27468655e-03
  5.81504816e-03  1.88379209e-03  6.87462394e-03  4.42261721e-03]",-4.890202722476402,0.007519897868144333
UHS,0.04934481233020049,0.902462940921269,"[ 1.47955465e-03  5.84889355e-04  4.41193486e-04 -1.81062113e-05
  1.99005393e-04 -1.51187945e-05]",1.0236811320867343,"[ 0.0090995  -0.00781893 -0.00434782  0.0076951  -0.00229807 -0.00124972
 -0.00209027  0.00181571 -0.0002952  -0.0002169   0.00570047  0.00037869
 -0.00506834  0.00194868  0.00325033 -0.00048865 -0.00114927  0.00435694
  0.00390288 -0.0044727 ]",-4.465908009205853,0.011494254131594678
ULTA,0.42072147790852454,0.5294221131396905,"[ 9.83068574e-04 -7.83118083e-05  3.21569535e-04 -1.92260056e-04
  8.37852611e-05 -2.46646509e-04]",1.1339211595219716,"[ 0.00105132 -0.01053725  0.0062546   0.01602107 -0.00821925 -0.00843471
 -0.00145981  0.00465249  0.00053703  0.00400731  0.00568304 -0.00433761
 -0.00252507  0.00409766 -0.00652302 -0.00079336  0.00583204  0.0059055
  0.00939602  0.0060848 ]",-5.699814628629867,0.0033465857611640376
UNH,0.42271247037495613,0.5283664003598666,"[ 1.13683786e-04  1.20380474e-03 -3.71673764e-04  3.79117127e-04
 -1.26930110e-04  6.90283432e-05]",1.117165112160741,"[ 2.11599164e-03 -1.01974003e-02  4.92756918e-03  1.50983109e-02
 -7.96945064e-03 -7.95496993e-03 -7.08073817e-04  5.46516098e-03
 -7.95234075e-05  2.11926034e-03  5.42106580e-03 -3.11881491e-03
 -2.14512802e-03  3.65710441e-03 -7.28674275e-03 -6.57841757e-05
  7.54047839e-03  4.15211064e-03  1.07608382e-02  4.10144637e-03]",-5.493616582669607,0.004112942447457897
UNM,-0.035666530394635285,0.9893905150753296,"[-3.20083969e-04  1.58011351e-03 -3.06529485e-04  8.59039119e-04
  2.03262041e-05  9.08277992e-04]",1.0619538430365598,"[ 0.01349487 -0.00527152 -0.01001094  0.00090212  0.00096922  0.00518414
 -0.00333517 -0.00318556  0.00319623  0.00072467 -0.00120749  0.00014113
 -0.00168236  0.00598638  0.00539482 -0.00553127 -0.00538154  0.00275575
 -0.00809295  0.00169165]",-5.173991006123853,0.005661926882358592
UNP,0.4205857506946733,0.5335765139312365,"[-1.21086616e-04  6.00111304e-04 -3.58291160e-04  2.59509847e-04
 -1.99441172e-04 -9.58413561e-05]",1.0626331970585465,"[ 5.71336390e-03 -6.77201627e-03  3.03715563e-03  5.85467023e-03
 -1.17412610e-02 -7.62258972e-04  5.28070318e-03  3.63745872e-03
  1.02668038e-03 -2.47068640e-03 -3.52251209e-03 -4.35902138e-04
 -4.10809596e-05  5.97349251e-03  2.73713094e-03 -2.71967487e-04
 -3.10747402e-03 -2.67126792e-03  2.48847844e-03 -1.22175689e-02]",-5.458986816916594,0.004257867559500091
UPS,0.4144517432538086,0.5349641769537223,"[-5.01306986e-04  3.95488656e-04 -1.60813103e-04 -9.33266572e-05
  1.08714347e-04  1.59087851e-04]",1.0682476318961107,"[ 0.0058906  -0.00748445  0.00264155  0.00775497 -0.0113599  -0.0030614
  0.00563188  0.00666372 -0.00152382 -0.00552724  0.00022566  0.00142578
 -0.00225983  0.00579384  0.00474393 -0.00297208 -0.00329254 -0.00074286
 -0.00327475 -0.00282658]",-5.384838999110856,0.004585578545034633
URI,0.4158635551986815,0.5368590062429944,"[ 3.64262721e-04  8.58497547e-04 -9.07283095e-05  3.83882929e-04
  4.64475313e-06  2.97127361e-04]",1.0654791353161668,"[ 5.51880226e-03 -7.13760266e-03  2.84673020e-03  6.17787817e-03
 -1.07614546e-02 -2.55861204e-05  4.06913530e-03  3.25109380e-04
  1.22433390e-03  3.32670039e-03 -3.12225019e-03 -5.91119307e-03
  1.15304366e-03  1.23769977e-02 -2.57883398e-03 -4.52327202e-03
  2.55667808e-03 -3.11160358e-03  1.29185444e-03  2.99012722e-03]",-5.264542507250157,0.005171758529210373
USB,-0.06072898514135686,1.0258687676519154,[ 0.00046006  0.00093842 -0.00010111  0.00070066 -0.00012028  0.00038886],1.069889836164013,"[ 0.01248003 -0.00526639 -0.00772116  0.00096202 -0.00263959  0.00481404
  0.00140537 -0.0019899  -0.00194087 -0.00077739  0.00145711  0.0005656
 -0.00194161  0.00783226  0.00457817 -0.00956855 -0.00470469  0.00736095
 -0.00719041  0.00317266]",-4.938678241840226,0.0071640612735488765
V,0.43204691034390025,0.5222074237389389,"[-3.09929494e-04  9.61796206e-04 -2.71455434e-04  3.89029444e-04
 -2.03073349e-05  3.67941299e-04]",1.0095226834038624,"[ 0.00984628 -0.00708217 -0.00521933  0.00538259 -0.00192257  0.00150574
 -0.00228727 -0.00196959  0.0008787   0.00365378  0.00320074 -0.00294164
 -0.00319058  0.00677025  0.00122934 -0.00438183  0.00016434  0.00624119
  0.00066943 -0.00382108]",-5.2475883399496706,0.005260188901999711
VFC,0.0201959931821474,0.9345366919881581,"[-1.01499489e-03  8.26698574e-04 -2.39795614e-04  4.61955818e-05
  2.20164993e-04  5.41822938e-04]",1.0305594321139324,"[ 0.00971765 -0.00713374 -0.00445918  0.00602355 -0.00370055 -0.00035976
  0.00020682  0.00324987 -0.00053581 -0.00473913  0.00165247  0.00444447
 -0.00174325  0.00034015  0.0023849  -0.00318679 -0.00415217  0.00749589
  0.00178536 -0.00615351]",-4.457803334501794,0.011587789848580297
VLO,-0.06601253156422406,1.0201342749312403,"[-1.03492289e-03  8.37568628e-04 -5.56991704e-04 -1.20206274e-04
  4.03536871e-05  8.74228392e-05]",1.0646034314854207,"[ 0.01459011 -0.0039886  -0.01008608 -0.00234657 -0.00203382  0.00745095
  0.00203113 -0.00271502 -0.00095849 -0.00301634 -0.00249115  0.0032675
  0.0013268   0.00493807  0.00067188 -0.00678752 -0.00233609  0.00274188
 -0.00583951  0.0089704 ]",-5.332467723220218,0.004832130925438998
VMC,0.42220787398733217,0.5293040288519067,"[-4.79690126e-05  1.08619450e-03 -3.36382162e-04  1.83441574e-04
 -5.05678154e-05  3.06066610e-05]",1.110227484575284,"[ 0.00208911 -0.01026512  0.00436686  0.01458135 -0.00673858 -0.00602157
 -0.00115227  0.00093818 -0.00326187  0.0067972   0.0107485  -0.00414842
 -0.00491719  0.00052824 -0.00526019  0.00342844  0.00602946  0.00360379
  0.00770418  0.00251549]",-5.511361025975187,0.004040604271763548
VNO,0.4215971894776086,0.5295329397698979,"[ 3.02303326e-04 -2.91362314e-04  1.88474294e-04 -2.80596518e-04
  9.59036362e-05 -1.69675013e-04]",1.122357194153947,"[ 0.00222474 -0.00846865  0.00668803  0.01032878 -0.01226079 -0.00333555
  0.00424065  0.00116519 -0.00174612  0.00520949  0.00255648 -0.00556068
 -0.00010983  0.00535898 -0.00889112  0.00349622  0.00926953 -0.00361405
  0.01133918  0.00074057]",-5.313698966659347,0.004923680462467338
VRSK,0.42049547208872673,0.5274508392473284,"[-1.08407807e-04  4.83145141e-04 -9.01472150e-05  4.78027378e-05
  5.59293421e-05  1.31606984e-04]",1.0740383412372851,"[ 0.00297323 -0.00875888  0.00550606  0.0107391  -0.01134711 -0.00401565
  0.00405836  0.00273474 -0.00287574  0.00283731  0.0051749  -0.00399001
 -0.00336485  0.00592886 -0.00108639  0.00013815  0.00227936  0.00062824
  0.00715688 -0.00212153]",-5.376377096787873,0.0046245458992323395
VRSN,-0.013441717391698353,0.9629041729981682,"[ 5.15313869e-05  7.89474495e-04 -1.12128300e-04 -6.03566558e-05
  1.48120830e-04  1.24476318e-04]",1.0329295624864279,"[ 0.01169206 -0.0049754  -0.00547912  0.0002294  -0.00589512  0.0046181
  0.00364781  0.00032662  0.00048735 -0.00461108 -0.00501302  0.00365485
  0.00234977  0.00346685  0.00057827 -0.00284704 -0.00371952 -0.00146027
  0.00065259  0.00201311]",-4.77368706638184,0.008449170007668991
VRTX,0.4125466406586921,0.5411721101248365,[ 0.00051631  0.00060587 -0.00019341  0.00030857 -0.00019755 -0.00015883],1.174462414387434,"[ 1.62931806e-03 -8.94885526e-03  5.95977497e-03  1.17172005e-02
 -8.90365087e-03 -3.26986043e-03 -7.87037833e-04 -2.45377965e-03
  1.75536005e-03  1.17099252e-02  2.67867454e-03 -1.00359896e-02
 -5.33824363e-05  7.64667844e-03 -1.08073304e-02  2.44948819e-03
  8.55455884e-03 -8.12586245e-04  2.15964304e-02  2.43068167e-03]",-5.013883034833476,0.0066450501831195295
VTR,0.42341590336397195,0.5326475756566839,[ 0.00028041 -0.0006024   0.0003414  -0.00035501  0.00014816 -0.0001347 ],1.191060535638864,"[ 0.00087674 -0.01001008  0.00674126  0.01543044 -0.00904975 -0.00788594
 -0.00072847  0.00349372 -0.0004154   0.00644394  0.00725134 -0.00639992
 -0.00286941  0.00285662 -0.01141316  0.00651078  0.01445563 -0.00212457
  0.01659494  0.00077315]",-5.847528396824881,0.0028870259296389774
VTRS,0.05204805643590335,0.9080270724411373,[-0.00196779  0.00143453 -0.00101516  0.00040235 -0.00013999  0.00046575],1.0340349706843672,"[ 0.00662867 -0.00797547  0.00013511  0.00854837 -0.00705526 -0.00274341
  0.000962    0.00421706  0.00155158 -0.00189158 -0.00077861 -0.00093259
 -0.00097171  0.00841966  0.0019828  -0.00728745 -0.00235367  0.00431301
 -0.00426061  0.00249128]",-5.2562450228789634,0.005214849641464639
VZ,0.41811705324620346,0.535622667244413,"[ 5.22169910e-04 -4.96650899e-04  3.08429931e-04 -3.42224506e-04
  9.64030154e-05 -2.65291521e-04]",1.1064311305273709,"[ 0.00292848 -0.00908229  0.00566001  0.01238852 -0.01141297 -0.00675403
  0.00331996  0.00739528 -0.00118915 -0.00179568  0.0035883  -0.001293
 -0.00245063  0.00315309 -0.00457983  0.00308511  0.00778931 -0.00142766
  0.00758936 -0.00119775]",-5.809979005222258,0.002997493003364604
WAB,-0.16621682729188972,1.1192222091039297,"[-6.14859936e-04  9.86090151e-04 -4.62545549e-04  3.23103682e-04
 -8.30631847e-05  2.45423322e-04]",1.0924277097699964,"[ 1.59076304e-02 -3.21260244e-03 -1.17784831e-02 -4.08356519e-03
 -8.05414904e-04  8.65140965e-03  7.55149019e-04 -2.88754887e-03
  1.31576977e-03 -4.41894657e-03 -3.90174819e-03  4.96267724e-03
 -9.82972641e-05  2.16976505e-03  6.68256955e-03 -2.72461670e-03
 -7.81065302e-03  3.15405421e-04 -4.91590184e-03 -5.33753965e-03]",-5.606161388510571,0.003675149787992358
WAT,0.41845993709137136,0.5332598671451086,"[ 2.88259314e-04  1.05924035e-03 -2.18234210e-04  2.21015739e-05
  4.78091207e-05 -2.27491203e-05]",1.1535765452617797,"[ 0.00120904 -0.00736     0.00899757  0.00780582 -0.0151216  -0.00086507
  0.00563258 -0.00148279  0.00103039  0.00786966 -0.00204556 -0.00809494
  0.00039968  0.0072361  -0.00389549  0.00747175  0.00382144 -0.01249909
  0.01143289 -0.00889309]",-5.719604933717998,0.0032810068615138307
WBA,0.11470168604128027,0.8345355704564161,"[-6.38894891e-04  1.12408462e-04 -6.19247395e-05  3.82281246e-04
 -1.77133616e-05  4.86939118e-04]",1.0586229258778157,"[ 0.00698884 -0.00845118 -0.00093126  0.01012727 -0.00528211 -0.00469097
 -0.00092932  0.00712023  0.00201948 -0.00574575  0.00076835  0.00395156
 -0.00145996 -0.00070959 -0.00080303  0.00035137  0.0014774   0.00460665
 -0.00039611 -0.00823239]",-4.939937678547887,0.007155044271168819
WDC,0.4223416350660983,0.5343375102149225,"[-2.11274453e-04  1.61906308e-03 -4.65833987e-04  3.25512972e-04
  1.61194082e-05  3.02741152e-04]",1.0520518910060759,"[ 0.00474197 -0.0088014   0.00239014  0.01068385 -0.00797224 -0.00427458
  0.0008483   0.00429274  0.00086383 -0.00059852  0.00095725 -0.00120688
 -0.00133489  0.00656323  0.00071416 -0.00575886 -0.00235064  0.00498894
 -0.00188023  0.00552199]",-5.561144625625018,0.0038443735098306698
WEC,0.421364598551444,0.529787281738552,"[ 9.54684758e-04 -7.87139764e-04  5.20819006e-04 -3.51555283e-04
  9.72286543e-05 -3.39706438e-04]",1.1947610183824746,"[ 0.00117582 -0.01027084  0.00603581  0.01637188 -0.00807908 -0.00915148
 -0.0017218   0.00546812  0.00019551  0.00437768  0.00756235 -0.00505974
 -0.00310142  0.00229567 -0.0115192   0.00510858  0.01458048  0.0010995
  0.01650398  0.00294954]",-5.6229437581267385,0.003613986731893253
WELL,0.4210580150876937,0.5224629683194569,"[ 4.90676969e-04 -6.50512029e-04  3.92600421e-04 -3.18272006e-04
  9.99771039e-05 -2.24811646e-04]",1.193806219599781,"[ 0.000372   -0.01024896  0.00706871  0.01580444 -0.00907216 -0.00759749
  0.00014675  0.00245665 -0.00340298  0.00651971  0.0097009  -0.00437916
 -0.00243316 -0.00057421 -0.01333543  0.0057412   0.01380429  0.00390173
  0.01588428 -0.00049475]",-5.260704588977451,0.00519164545355626
WFC,-0.04991004350150345,1.0056654532707916,[-0.00041889  0.00117949 -0.00035359  0.00085971 -0.00012756  0.00069208],1.0600358284579656,"[ 0.0110972  -0.00637048 -0.00670498  0.00345283 -0.00150724  0.00366361
 -0.00069753 -0.00366039 -0.00227201  0.0029788   0.00441126 -0.00051606
 -0.00210619  0.0038022  -0.00035541 -0.00430551 -0.00181958  0.00609623
  0.00602739  0.00696173]",-5.169038931416355,0.0056900347058485585
WHR,0.15006490058533425,0.8039660475847591,"[-4.76770692e-04  1.68227976e-03 -5.43778948e-04  3.94016999e-05
  9.96597536e-05  1.85472095e-04]",1.0299209557610092,"[ 0.00622726 -0.0076521   0.00061143  0.00690526 -0.00757294  0.00035998
  0.00241703 -0.00158254 -0.00185957  0.00422988  0.00175625 -0.00339253
  0.00030421  0.00675349 -0.00492041 -0.00395943  0.00304339  0.00408775
  0.00201275  0.00065648]",-5.189211114462966,0.005576404224807016
WM,0.4135753988040912,0.5428788345113956,"[ 3.76451367e-04  3.29496721e-04  1.45129096e-04 -4.60978618e-05
  1.35272051e-04  8.86554095e-05]",1.1668425883710616,"[ 0.00176119 -0.00858191  0.00725178  0.01176202 -0.01246894 -0.00560977
  0.00317084  0.00437962  0.00032372  0.00331843  0.00268979 -0.00579221
 -0.00250183  0.00538758 -0.00500906  0.00805015  0.00926273 -0.0103778
  0.01504696 -0.00858839]",-6.104433526696525,0.0022329459161167854
