,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4495618480306771,0.5322676030199556,"[ 1.48950802e-04 -6.41204690e-04  3.33090642e-04  1.54179911e-05
  4.97049720e-05  1.18156616e-04]",1.070793618949221,"[ 0.00607936 -0.00633171 -0.00559685  0.00402112 -0.00172553  0.00181818
 -0.00058327 -0.00056269  0.00352162  0.0018724  -0.00604595  0.00212843
  0.00014083 -0.00059532 -0.00200184 -0.00488992  0.0067726   0.00532166
  0.01507349 -0.01236045]",-5.501178743361578,0.0040819570217989765
UAL,0.4470155799551722,0.5359524700016164,"[ 2.03787252e-04  4.82437751e-04  5.97917642e-05 -1.72979424e-04
  1.76189743e-04  4.66136443e-05]",1.1535174953211795,"[ 0.00212632 -0.00100586 -0.0029302  -0.0077344   0.00200031  0.01016923
 -0.00184193 -0.00212918 -0.00456456  0.0050447   0.00160286 -0.0073139
  0.00091602  0.00620633  0.00783774 -0.00233438 -0.01027439  0.01432857
  0.0050728   0.01608693]",-6.251956670274217,0.0019266805670229022
UDR,-0.003109677309882721,0.9774923297160314,"[-2.68450550e-04 -5.42944284e-04  6.54623556e-05  2.57707129e-04
 -1.32179587e-04  1.30155722e-04]",1.1639574557000998,"[ 0.00643912 -0.01105592  0.00089149  0.00727372 -0.00855356  0.00800012
 -0.00332368 -0.00358276 -0.0008632  -0.00552437  0.01056767 -0.00030629
  0.00239422  0.00735493 -0.0037008   0.01148912 -0.01501425 -0.00714205
 -0.017      -0.00101438]",-5.240456179324297,0.005297839519695167
UHS,0.4555825665130974,0.5210722677257125,"[ 2.47234654e-04 -8.21614809e-04  4.34519968e-04 -1.85768690e-05
  8.65600631e-05  1.42965881e-04]",1.0037705985550915,"[ 0.00670798 -0.00833336 -0.00509348  0.00707754 -0.00366712 -0.00037187
  0.00178651  0.00274653 -0.00309581 -0.00028361  0.00160368 -0.00011985
 -0.0002918   0.00168439  0.0001002  -0.00029223 -0.00010338  0.00319677
  0.00430557  0.00115608]",-5.816512053921897,0.0029779740641106447
ULTA,0.45624721560684395,0.5240084599390374,"[-2.13429732e-05 -1.84000253e-04  3.49977381e-05 -6.59931824e-05
 -1.95598640e-06 -5.70421744e-05]",1.0026301560200053,"[ 0.00559354 -0.00749604 -0.00331139  0.00418649 -0.00428075  0.00389647
 -0.00024982 -0.00254873  0.00206699  0.0023198  -0.00389845  0.00052547
  0.0014994  -0.00030074 -0.00116933 -0.00013183  0.00241939  0.00281992
  0.00504699 -0.00420071]",-5.904938342280559,0.002725949851403931
UNH,0.4488310129057086,0.537449450953372,"[ 5.88761531e-04 -1.96283496e-04  1.28031556e-04  9.14083475e-05
 -1.15056347e-04 -2.08992878e-04]",1.0333095922995066,"[ 6.52832027e-03 -8.65447329e-03 -4.04192292e-03  6.72921362e-03
 -4.42998766e-03  1.70351545e-03  1.69215468e-04  1.28223241e-04
 -8.49005556e-05 -1.77274673e-04 -3.67465488e-04 -5.51304887e-06
  3.47885867e-03  2.83260035e-03 -5.77192133e-03  3.43143579e-03
  4.16951337e-04 -3.87571823e-03 -1.39658142e-04 -9.27993402e-03]",-5.699534683003169,0.003347522754359702
UNM,0.4509381285090991,0.53390760346047,"[ 1.59770236e-04  3.15094354e-04 -2.90527177e-05 -1.09924816e-04
  5.18220942e-05 -8.26832417e-05]",1.0680462110376072,"[ 0.00125362  0.00038573 -0.00320356 -0.00907544  0.00134744  0.0095906
 -0.00039497 -0.00320307 -0.00280256  0.00533229  0.00163927 -0.002946
 -0.00338003  0.0027897   0.00432296 -0.00046147 -0.00616188 -0.00050581
 -0.00235456  0.00570883]",-6.197832561652601,0.002033834072444545
UNP,0.4486555331369954,0.5292938237264742,"[ 2.40705145e-04  3.91490643e-04 -1.15336674e-04  1.30815710e-04
 -9.81627854e-05 -1.14469360e-04]",1.1214154376016892,"[ 0.00181316 -0.00172119 -0.00091572 -0.00718875 -0.00119146  0.01155394
 -0.00113377 -0.00416391 -0.00502486  0.003915    0.00588235 -0.00551246
 -0.00155624  0.00527419  0.00734821  0.00317976 -0.01585149  0.0049171
 -0.00567724  0.0107829 ]",-5.793786877489979,0.003046423871309977
UPS,0.45085290391165567,0.5280128235800677,"[-5.07145525e-05  3.22950155e-04 -9.65756714e-05  2.85934043e-04
 -9.06084069e-05  1.21448955e-04]",1.064859524593488,"[ 3.22198554e-03 -4.11379824e-03 -1.73919698e-03 -2.83273510e-03
 -2.33488730e-03  8.88709130e-03 -1.01898719e-03 -3.77839062e-03
 -2.31901602e-03  3.56509047e-03  2.46265065e-03 -3.76767249e-03
 -1.03410388e-03  4.20668317e-03  5.95697908e-03  7.57655448e-05
 -1.21179327e-02  8.21649828e-03  6.57903761e-03  4.77789798e-03]",-5.062815448820328,0.006327719041116551
URI,0.4632704871835554,0.5302081960108009,"[ 7.60513016e-04 -8.82355548e-05  2.69830546e-04  2.17236801e-04
 -8.90428907e-06  8.04086483e-05]",1.0033839494855057,"[ 0.00357445 -0.00197838 -0.00555047 -0.00356836  0.00225107  0.00495209
 -0.00111884 -0.00043105  0.0014318   0.00395774 -0.00637768 -0.00045071
  0.00087498 -0.00113358 -0.00029596 -0.0034867   0.00761631  0.00532895
  0.0032434  -0.00284094]",-5.843006653821036,0.0029001098777706705
USB,0.4480677314069719,0.5361264784657488,"[ 4.18292001e-04  2.39003457e-04 -3.79895690e-05 -1.08108401e-04
 -4.56986625e-05 -3.01084346e-04]",1.0873848187454402,"[ 0.00206788 -0.00197143 -0.00143334 -0.00667865 -0.00062933  0.01153452
 -0.00233547 -0.00507315 -0.00203422  0.00422556  0.00305478 -0.00496187
 -0.00080835  0.00657308  0.00538473 -0.00020898 -0.01222221  0.00743855
 -0.00070143  0.01022729]",-6.257720116821766,0.001915608184751902
V,0.44871183524662056,0.5373526584351574,"[ 2.47708499e-04  2.01205560e-04  2.27552189e-05  6.35214686e-05
 -9.78867779e-06 -1.61070413e-05]",1.0740417954209804,"[ 0.00225874 -0.00118547 -0.00345537 -0.00723054  0.0022509   0.00934322
 -0.00228531 -0.00194286 -0.00241973  0.00393577  0.00045347 -0.00479949
  0.00055944  0.0051244   0.00405981 -0.00176416 -0.00694809  0.00868036
  0.00409823  0.00833912]",-6.309171308185754,0.0018195404528951998
VFC,0.4573538950812893,0.5261201642379288,"[-4.74586024e-06 -7.85693865e-04  1.40215047e-04  1.15777710e-04
 -1.39808719e-04 -6.80441067e-05]",1.0038319347875904,"[ 5.57967154e-03 -8.22770873e-03 -2.20652885e-03  4.89626568e-03
 -6.04300580e-03  4.62291661e-03 -2.86269302e-06 -3.38134016e-03
  1.26033993e-03  1.22357164e-03  7.80271572e-06  1.41453121e-03
 -1.90736340e-03 -2.28187114e-05  2.05865717e-03  2.16689827e-04
 -2.72926212e-03  2.56867846e-03  4.33945419e-03  5.83268183e-04]",-5.962669076010252,0.002573035172307167
VLO,0.45773513778303127,0.5301684575529826,"[-5.77318036e-04  5.89761641e-04 -4.18639188e-04 -8.92205815e-06
 -7.08250236e-05 -6.81776396e-05]",1.0017331669357712,"[ 2.48027060e-03 -5.23241624e-04 -4.73043071e-03 -6.61640243e-03
  2.40043726e-03  7.56960334e-03 -1.63765343e-03 -2.27307377e-03
  1.23129294e-03  4.17247741e-03 -2.82775457e-03 -4.39249307e-04
 -2.03640561e-03  1.82562338e-03 -8.30060364e-05 -3.47501914e-03
  2.29231494e-03 -5.97797057e-04  4.95258521e-03 -1.37877301e-03]",-6.151901101100308,0.002129429658454521
VMC,0.4463949658292773,0.5315039169909312,"[ 6.58952574e-05  3.72027163e-04 -1.48924723e-04  1.75480492e-04
 -1.04596537e-04 -4.14545577e-05]",1.0287933639950284,"[ 0.00645193 -0.01025753 -0.00146033  0.0073698  -0.00703576  0.00427903
 -0.00044667 -0.00163629 -0.00152864 -0.00161781  0.00479259 -0.00064192
  0.00116525  0.00383911 -0.00029794  0.00467347 -0.00782839  0.00158872
 -0.00409758 -0.00048467]",-5.817298259920224,0.0029756336831698975
VNO,0.44472851355710386,0.5271321262260481,"[ 1.97558916e-04 -6.59164919e-04  1.84189635e-04  2.44416475e-04
 -1.55356529e-04 -5.32239738e-06]",1.120543162084082,"[ 0.00539458 -0.00959929  0.00110876  0.00418491 -0.0072716   0.00991215
 -0.00397394 -0.00515713  0.00036911 -0.00338548  0.00790389 -0.0013219
  0.00325213  0.0080107  -0.00428816  0.00901166 -0.01152059 -0.00480456
 -0.01576573 -0.00110724]",-5.333655675916542,0.004826393990755327
VRSK,0.05186029442649794,0.9219541992830608,"[ 3.46486820e-04 -1.15733333e-03  5.99718730e-04 -2.48337058e-04
  1.66069842e-04  4.28889434e-05]",1.0212931267535836,"[ 5.14439974e-03 -7.76536807e-03 -1.79240828e-03  3.45337415e-03
 -5.08128162e-03  5.63831872e-03 -5.53417068e-04 -1.83782812e-03
 -2.08874561e-03 -6.02590038e-04  5.75579541e-03 -8.09204084e-04
 -2.13726545e-03  4.97446178e-03  1.75826082e-03  7.88162817e-06
 -5.51090362e-03  4.91338759e-03 -3.99293482e-03 -1.20496586e-03]",-5.472246292485093,0.004201783115477332
VRSN,0.4405921396948387,0.5345126155368389,"[ 3.64218937e-04 -8.65000701e-04  3.06468968e-04 -1.73352412e-05
 -6.19230945e-05 -1.37285527e-04]",1.0939278489377837,"[ 0.00541864 -0.0083108  -0.00117087  0.00472173 -0.00699873  0.00487786
  0.00163381 -0.00134673 -0.00610245  0.00029751  0.00836821 -0.00343909
  0.00018697  0.00543877  0.00194431  0.0071048  -0.01294562 -0.00219887
 -0.0113637   0.01131866]",-5.555068345615645,0.0038678041130997304
VRTX,0.45479290767276104,0.526768354269058,"[-3.84206984e-04 -8.02276437e-04  1.06832612e-04 -1.10428103e-04
 -1.00527328e-05 -5.85302606e-07]",1.0029914549981975,"[ 0.00523944 -0.00730152 -0.00346902  0.00197074 -0.00361476  0.0062082
 -0.00165417 -0.00370091  0.00317112  0.00194973 -0.00327723  0.00117195
  0.00097992  0.00125501 -0.00281877 -0.00016265  0.00365001 -0.00069183
  0.00124307 -0.00053196]",-6.1735458809093835,0.002083833858017514
VTR,0.4449266846258864,0.5308526605592584,"[ 4.90397572e-05 -2.19278207e-04  1.07356512e-04  9.19020816e-05
 -1.87406264e-05  7.12411038e-05]",1.1271398708332196,"[ 6.87104429e-03 -1.13703544e-02 -2.97292018e-05  8.04711289e-03
 -7.47592064e-03  6.94358320e-03 -4.24889105e-03 -3.03617413e-03
  1.85830060e-03 -5.98304076e-03  6.75607605e-03  1.33903882e-03
  3.65462669e-03  5.52427709e-03 -6.06931759e-03  9.88760916e-03
 -8.80259795e-03 -6.06267240e-03 -1.59339050e-02 -6.91889749e-03]",-5.361487260960372,0.00469391982994786
VTRS,0.45475221168644164,0.5287940206524575,"[-2.34819732e-04 -6.05273375e-05 -6.64555458e-05  2.14386155e-04
 -9.30323111e-05  1.11714934e-04]",1.0029894851700893,"[ 5.73967845e-03 -7.44625166e-03 -3.53416089e-03  4.86711742e-03
 -5.24530429e-03  3.03458730e-03  1.01361924e-03 -2.99530015e-03
  1.81132165e-03  3.09547690e-03 -2.77079223e-03  6.57123521e-04
  3.55134892e-05  1.86711952e-03 -3.01972044e-03 -1.68742395e-03
  3.29456647e-03 -1.17167514e-03  7.71041813e-03 -4.21538984e-03]",-6.229497928180976,0.0019704409512033643
VZ,0.4417039630045286,0.533955850156643,[ 0.00064708 -0.00041925  0.00031635  0.00041704 -0.00011825  0.00013904],1.0619697007912476,"[ 0.00673067 -0.0106694  -0.00123583  0.00782514 -0.00699423  0.00455557
 -0.00103976 -0.00098648 -0.00244164 -0.00304884  0.00714337 -0.0011421
  0.00106903  0.00534863  0.00043141  0.00494627 -0.00991306  0.00310518
 -0.00614692  0.00530629]",-5.871211658667138,0.00281945504639106
WAB,0.44343232587923465,0.5291112733926593,"[ 1.73526341e-04  4.72717625e-04 -2.78202225e-05 -1.37138474e-05
  5.68953917e-05  1.25210345e-05]",1.117101278154316,"[ 1.83246017e-03 -1.47626557e-03 -7.80636279e-04 -7.90131118e-03
  1.40597008e-05  1.24437060e-02 -2.61475222e-03 -3.30222049e-03
 -5.49813463e-03  2.17179066e-03  7.54682930e-03 -6.06958129e-03
 -6.60604541e-04  5.80741976e-03  8.33804501e-03  5.38956971e-03
 -2.01725867e-02  5.68622666e-03 -7.47694105e-03  1.61946375e-02]",-6.380141145517161,0.00169488371450126
WAT,0.44976232893358603,0.5353240666237568,"[-2.96463709e-04  6.32645995e-04 -2.17187449e-04 -2.73319461e-04
  1.25583307e-04 -6.00846652e-05]",1.0382204622482873,"[ 0.00293776 -0.00376598 -0.00172075 -0.00355281 -0.00178382  0.00917303
 -0.00173297 -0.00379657 -0.00082859  0.00251584  0.00145367 -0.00225505
  0.00095662  0.00328052 -0.00011999  0.00362063 -0.00536677 -0.00179961
 -0.00626418 -0.00033173]",-5.799453085358842,0.0030292110122699892
WBA,0.45104945962175164,0.5295562631512641,"[ 7.24141079e-04 -5.20015510e-05  5.35558873e-04  3.38489403e-04
  1.73756178e-04  5.26972987e-04]",1.1068980019808203,"[ 0.00306828 -0.00193315 -0.00409025 -0.00477885  0.00098801  0.00714132
 -0.0005421  -0.00167562 -0.00224183  0.00507678 -0.00118638 -0.00369541
 -0.00193902  0.00236486  0.007371   -0.00523941 -0.00450295  0.01255633
  0.01583642  0.01314921]",-5.203801614407517,0.005495632382956678
WDC,0.4497489092728534,0.5350250435130166,"[ 7.56973786e-05  3.88399747e-04 -1.00574702e-05  1.87537856e-05
  7.53367346e-05  1.10216630e-04]",1.0624006900152214,"[ 4.21664255e-03 -1.57859072e-03 -8.10409302e-03 -3.16629088e-03
  5.80342497e-03  1.53574329e-03 -4.59032430e-04  6.16334381e-03
 -3.87486190e-03  1.49269462e-03 -3.37623514e-03 -2.50440538e-03
  2.34615022e-03 -9.12624639e-06  8.78028522e-04 -3.10996170e-03
  5.55779743e-03  8.92964289e-03  9.05469311e-03 -1.59486804e-03]",-5.932388927085771,0.002652138649051157
WEC,0.4478211065250802,0.5334287686342097,"[ 2.01991060e-04 -6.98021112e-04  2.91060531e-04  2.69851076e-04
 -8.40169273e-05  1.48459096e-04]",1.0738047254299026,"[ 0.00748109 -0.01143413 -0.00185653  0.00984313 -0.00691713  0.0036011
 -0.00258892 -0.00046289  0.00091922 -0.00632642  0.00697107  0.00246481
  0.00176641  0.00578182 -0.00754142  0.0065302  -0.00374217 -0.0078083
 -0.00878654 -0.00898082]",-5.905292024228931,0.0027249859026250117
WELL,0.44778839224985534,0.5303472951311518,"[ 4.61136040e-04 -3.03663382e-04  2.91160390e-04  3.59503869e-04
 -5.84572847e-05  2.09971770e-04]",1.095117563560699,"[ 0.00555416 -0.0098196   0.00091869  0.00461338 -0.0072025   0.00950233
 -0.00396673 -0.00498969  0.00047964 -0.00316269  0.00741299 -0.00137082
  0.00262347  0.00774006 -0.00260495  0.00709826 -0.01175199 -0.00096659
 -0.01093555 -0.00033287]",-5.394018821834021,0.004543676368439131
WFC,0.44116664263174404,0.5314281167542685,"[-5.49660865e-04  1.46110097e-04 -2.23123622e-04 -1.09867910e-04
 -1.74989460e-05 -5.82322347e-05]",1.1309648446852252,"[ 0.00420012 -0.00774924  0.00181531  0.00089841 -0.00727371  0.01194145
 -0.00332534 -0.00713764 -0.00058    -0.00121578  0.00958463 -0.00171774
 -0.00217007  0.00744044  0.00382961  0.00515391 -0.01735745  0.00179113
 -0.01018714  0.01153362]",-5.916467236626956,0.0026947031297466354
WHR,0.45158875724595265,0.5264534815897589,"[-3.02618356e-04 -9.00585561e-05 -3.64227900e-05 -5.94059423e-05
  2.60133401e-05  4.87516473e-05]",1.002708963120839,"[ 5.15583155e-03 -8.28394343e-03 -9.64623036e-04  4.39143826e-03
 -7.37652471e-03  6.41171182e-03 -7.15155391e-05 -5.33491713e-03
  1.06179643e-03  2.08692443e-03  1.14017246e-03 -3.29721369e-04
  7.31045959e-05  3.35378460e-03 -1.34657537e-03  1.90794484e-03
 -2.49889328e-03 -1.12033209e-04 -6.53257551e-03 -1.19340895e-03]",-6.290342224959327,0.0018541253103085571
WM,0.43774508916342303,0.536290008616162,"[-2.86120625e-04  7.21839137e-05 -1.41324282e-05  3.56645572e-04
 -4.41383466e-05  3.50198404e-04]",1.0602530447949046,"[ 0.00623935 -0.00995192 -0.00108292  0.00680263 -0.00713632  0.00492325
 -0.00034426 -0.00183666 -0.0026112  -0.00120854  0.00589115 -0.00171802
  0.00084267  0.00462424  0.00154431  0.00477266 -0.01077587  0.00290748
 -0.00333882  0.00624733]",-5.875354331513156,0.0028077991265308072
WMB,0.4475145247596146,0.5373971279712371,"[ 3.97857727e-04  6.54222247e-04 -2.34647020e-05  2.36871019e-04
 -5.02651585e-06  1.16090289e-04]",1.0920491112491766,"[ 0.0028133  -0.00180983 -0.00380263 -0.00665142  0.00400036  0.00952571
 -0.00452789 -0.00072974 -0.00108344  0.00214074 -0.0008594  -0.00529921
  0.00364606  0.00572239  0.00301111 -0.00179793 -0.00674949  0.01312578
  0.0067463   0.00906459]",-6.359000942819422,0.0017310953114296195
WMT,0.4637853325438228,0.5185804593927209,"[ 8.41370880e-04 -4.49704288e-04  3.50794561e-04  2.45748872e-04
 -8.87302483e-05 -2.83280311e-05]",1.0029430770799406,"[ 0.00514363 -0.00636466 -0.0041068   0.00219233 -0.00279566  0.00381592
  0.00077543 -0.00062115 -0.00174156  0.00283798 -0.00081711 -0.001568
  0.00022894  0.00161687  0.00154519 -0.00040319 -0.00192028  0.00386648
  0.00641858  0.00552364]",-5.186341125355088,0.00559243143214746
WRB,0.4472077860575998,0.5297549423029243,"[-8.78435733e-04  1.02085018e-03 -4.59256696e-04 -8.39146269e-05
  1.00942403e-04  1.82855827e-04]",1.0657737834204817,"[ 0.00531462 -0.00814636 -0.00130732  0.00381047 -0.00523307  0.00615991
 -0.00145853 -0.00144804 -0.00208794 -0.00273282  0.00709094  0.00010242
 -0.00066739  0.0029373   0.00128752  0.00746251 -0.01230444 -0.00275262
 -0.0108461   0.00226697]",-5.220920865126143,0.0054023519976067426
WST,0.44888896623269836,0.539063762474615,"[-5.05555877e-05 -2.44866767e-04  1.82247917e-04 -1.84475666e-04
  1.59015342e-04  1.13038200e-04]",1.0314643289373793,"[ 3.74055915e-03 -4.00197449e-03 -3.25329529e-03 -1.74280191e-03
 -1.61345546e-03  6.68804543e-03 -8.57843174e-04 -3.19615675e-03
  1.12170429e-03  3.30632233e-03 -1.88686762e-03  2.26835154e-04
 -2.63960431e-03  9.33592720e-05  2.91831955e-03 -3.34117147e-03
  2.18452857e-03  4.14907294e-03  3.97235107e-03  7.03169851e-03]",-5.658870038915075,0.0034864542308816484
WU,0.44263161518949756,0.5334392392921117,"[ 7.28053078e-04  1.45900505e-04  1.92131160e-04  2.50734837e-04
 -4.45003976e-05  3.20744944e-05]",1.1230703193106708,"[ 0.00265183 -0.00413467  0.00091103 -0.00482692 -0.00321689  0.01376355
 -0.00375027 -0.00663606 -0.00208896  0.00194489  0.00621187 -0.00526619
  0.00034112  0.00735916  0.00615675  0.00392512 -0.0180396   0.00786572
 -0.00565028  0.01352509]",-5.9565868063293905,0.002588732756199757
WY,0.44854387499144877,0.5294659370182607,"[1.80944314e-04 2.68844611e-04 2.13469778e-04 3.80500207e-04
 9.87857023e-05 5.25374897e-04]",1.0871712415517554,"[ 4.26458051e-03 -7.04783409e-03 -5.31787812e-05  9.42322391e-04
 -5.45689786e-03  8.98964932e-03 -1.14223652e-03 -3.88577337e-03
 -3.88282016e-03  1.05424538e-03  6.73317857e-03 -4.98290440e-03
  2.55754292e-03  7.72205066e-03  1.00357221e-03  6.09318586e-03
 -1.35403753e-02  2.56766513e-03 -1.24037952e-02  3.82207775e-03]",-5.024978727414549,0.006571726291051784
WYNN,0.4540747290087729,0.530830376679372,"[-1.08910285e-03  1.04229516e-04 -9.32951464e-05  2.21567981e-04
  1.25559233e-04  6.63470295e-04]",1.0765437161791473,"[ 3.83650202e-03 -1.43527590e-03 -7.04277001e-03 -3.60194221e-03
  3.64739433e-03  3.13899384e-03 -9.09817022e-06  1.80414504e-03
 -1.07419513e-03  4.95349582e-03 -6.43520835e-03 -2.54144047e-03
  1.82877939e-03  1.17024981e-03 -8.88703863e-04 -6.49841651e-03
  9.83362787e-03  6.69203664e-03  1.70500275e-02  9.62084022e-04]",-5.564905832819624,0.0038299411830265678
XEL,0.44269142848708,0.5356472698877879,[ 0.000232   -0.0005232   0.00025073  0.00039888 -0.00011248  0.00021788],1.0966683694300903,"[ 0.00768944 -0.01191419 -0.00161611  0.01019992 -0.00692888  0.00382889
 -0.00322099 -0.00025905  0.00094899 -0.0072836   0.00753833  0.00247287
  0.00241653  0.00559112 -0.00725584  0.00805455 -0.0055646  -0.00746037
 -0.01023527 -0.00828869]",-5.873322995304262,0.002813508507436682
XOM,0.44826003890503635,0.5322544122737419,"[ 4.75939887e-04  1.64836246e-04  1.37185519e-04  5.01892969e-04
 -8.37453215e-05  2.83683266e-04]",1.059552255692217,"[ 0.00543544 -0.00632357 -0.004376    0.00254638 -0.00142593  0.00312266
  0.00013084  0.00131632 -0.00322798  0.00185731 -0.00060427 -0.00291872
  0.00082637  0.00056943  0.00688033 -0.00164726 -0.00517931  0.01549402
  0.00806385  0.01195963]",-5.912144972963743,0.0027063755546445066
XRAY,0.44118750304036913,0.531474163589885,"[ 7.74364405e-05 -3.63994210e-04  2.95529138e-05 -6.66991668e-05
 -7.99689501e-05 -2.01975613e-04]",1.0905485765024903,"[ 5.85743173e-03 -9.16898453e-03 -9.38811566e-04  6.11536583e-03
 -7.85461015e-03  5.16136266e-03  4.22789853e-05 -2.38103813e-03
 -2.13529488e-03 -2.59811488e-03  8.58909237e-03  1.24076816e-03
 -2.43886988e-03  3.55928496e-03 -7.01435459e-04  6.83480723e-03
 -8.45139332e-03 -7.35757333e-03 -1.56984221e-02  8.92742147e-04]",-5.651506221182289,0.003512222604733242
XRX,0.43593853324356274,0.5418181657006487,"[ 4.54865397e-04  2.99036367e-05  2.47015205e-04 -7.38591879e-05
  1.32613992e-04  6.43418587e-05]",1.0794055741798392,"[ 3.57979477e-03 -5.04197555e-03 -1.20026198e-03 -1.82047796e-03
 -2.47413964e-03  8.84040948e-03 -1.68832121e-03 -2.02718194e-03
 -4.19677596e-03  6.18346484e-04  5.72712893e-03 -4.50663052e-03
  2.65156670e-03  6.07691181e-03  3.81936141e-04  6.46036380e-03
 -1.03544939e-02  6.48615167e-05 -1.19430887e-02  4.00640239e-03]",-5.705323443683665,0.0033282007255189413
XYL,0.45673934311756725,0.5260890243327115,"[-2.05248582e-04  1.34466822e-04 -2.92568628e-05 -4.20695217e-05
  6.21857775e-05  9.41245765e-05]",1.0015899539805275,"[ 3.21117256e-03 -2.49932115e-03 -4.76544043e-03 -5.88674463e-03
  3.02212675e-03  8.39424338e-03 -3.34788564e-03 -8.35282471e-05
 -5.58953179e-04  1.02740673e-03 -7.10799646e-04 -1.22134314e-03
  1.18162767e-03  1.50330849e-03  6.77679824e-04  1.86075825e-03
 -3.24689666e-03  2.32954912e-03 -2.94917478e-04 -2.24915510e-03]",-6.015106034036703,0.002441589459238631
