,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4559347974665051,0.5327132678367894,"[-3.64888636e-04 -3.03993765e-04 -1.21364908e-04 -9.75849904e-05
 -3.31088967e-05 -1.63676509e-04]",0.9982257663525801,"[ 0.00498058 -0.00839553 -0.00144361  0.0043632  -0.00353468  0.00490588
 -0.00125806 -0.00093538 -0.00039694  0.00123967 -0.00218565 -0.00040832
  0.00083535 -0.00075971 -0.00030244 -0.00054883  0.00446908  0.00038495
 -0.00059846 -0.00560447]",-6.29298242929632,0.0018492364971956056
TSLA,0.4523714400889791,0.5315587402853943,"[-4.84227308e-04 -4.85175730e-04 -1.93856022e-04 -6.39158163e-05
 -1.69269592e-04 -2.36896598e-04]",0.9995027180769709,"[ 0.0036954  -0.00658312 -0.00238948 -0.00021908 -0.00145466  0.00658055
 -0.00172119 -0.00378381  0.00049613  0.0047684  -0.00433188 -0.00501341
  0.00472949  0.00228634 -0.00264926 -0.00353767  0.00668889  0.00690338
  0.00764059 -0.00804969]",-6.393799042566416,0.0016718925302253908
TSN,0.44960933937963443,0.5428761811821239,"[-8.25061029e-04 -2.08061668e-04  1.39888297e-05  1.83609407e-04
  2.02153950e-04  4.28850678e-04]",1.0323782416824427,"[ 0.00386056 -0.00655657 -0.00349846 -0.0002569   0.00164987  0.00539388
 -0.00328084  0.00099218  0.00088225  0.00063303 -0.00351562  0.00148313
  0.00104642 -0.00083552 -0.0040225  -0.00030882  0.0055153  -0.00412348
 -0.00138809 -0.00917464]",-5.682064244339478,0.0034065192924644517
TT,0.4582627767275216,0.5504674843075625,"[2.40890585e-04 2.15763214e-05 2.90684775e-04 4.54223508e-04
 1.28509633e-04 4.93659255e-04]",1.139600991739715,"[ 0.00598135 -0.00540397 -0.00990708  0.00611279 -0.00229288 -0.00471804
  0.00382985  0.00167766  0.00278943 -0.00212437  0.00193807  0.01178348
 -0.00480604 -0.00076064 -0.0048841   0.01114202 -0.00936402 -0.01353858
 -0.01907632 -0.0007287 ]",-5.68929425375236,0.0033819789462814927
TTWO,0.4529839047586535,0.5430524497631024,"[-8.75040721e-05 -2.67953906e-04  1.34699471e-04 -1.44965603e-04
  1.67556213e-04  5.05471991e-06]",1.0601014885314977,"[ 0.00401985 -0.00397741 -0.009885   -0.00109947  0.00441362 -0.0011775
  0.00028403  0.00407745  0.00211676 -0.00075161 -0.00129523  0.00796376
 -0.00296556 -0.0006574  -0.00616914  0.00337613  0.00026334 -0.01056111
 -0.00858687 -0.00601558]",-5.89088945225918,0.0027645166974289113
TXN,0.4441207692258223,0.5506960644903687,[ 0.00020651  0.00044576  0.00018151 -0.00059595  0.0001766   0.00022275],1.0430448870493074,"[ 2.97818190e-03 -4.24881949e-03 -6.62853723e-03 -3.29006665e-03
  2.32378202e-03  3.85622379e-03 -1.39476437e-03 -2.50886222e-03
  2.99736986e-03  3.81552256e-03 -4.43985067e-03  7.70590525e-04
  2.37092537e-03  1.72028852e-03 -5.85926420e-03 -1.64461544e-04
  3.18818188e-03  6.54440760e-05 -2.19076403e-03 -6.75604715e-03]",-5.575150242094716,0.003790905985704836
TXT,0.4549806080119139,0.5488429354838784,"[-4.18117379e-04  3.92297919e-05 -7.11225490e-06  2.20758227e-04
 -1.36077960e-05  2.76609417e-04]",1.1178027719507966,"[ 0.00501846 -0.00448649 -0.01009735  0.00350123 -0.00162053 -0.0031536
  0.00241011 -0.0010168   0.00423975 -0.00240864  0.00403866  0.01203475
 -0.0065993   0.00278601 -0.00512739  0.00694236 -0.01207595 -0.00968438
 -0.01267332 -0.00045168]",-6.3120229166284,0.001814359226902882
TYL,0.43968865968960225,0.5438556571687271,"[ 3.77413609e-04  6.02003585e-05  3.29648929e-05 -1.07582344e-04
 -6.37544642e-05 -3.73056345e-05]",1.0608504443157722,"[ 0.00398713 -0.00773191 -0.00118975 -0.00037975  0.00297042  0.00721655
 -0.00458815  0.00572217 -0.00453668 -0.00088077 -0.00151316 -0.00568638
  0.00259443 -0.00175324  0.00555955 -0.00249543  0.00628323  0.00637974
  0.00882816 -0.00046469]",-6.385935087368462,0.0016850920503729875
UA,0.4522383106758311,0.5334989693139994,"[-1.08816212e-04 -4.39314130e-04  9.01055567e-05 -2.00719975e-06
 -9.85555606e-05 -4.67241753e-05]",0.9981351369019333,"[ 4.88520391e-03 -8.47741812e-03 -1.18149514e-03  4.37013249e-03
 -3.23088740e-03  5.22365755e-03 -1.74895409e-03  4.34224461e-04
 -1.72778220e-03  8.01685277e-05 -5.86617776e-04 -1.65287477e-03
  5.38577910e-04 -9.05369622e-04  4.86169934e-03 -4.85925956e-04
  1.20601528e-03  5.81311129e-03  9.47745230e-03 -4.04197221e-04]",-6.531612503458565,0.0014566550936186006
UAA,0.45700002623714236,0.5314812606558665,"[-1.23650202e-04 -5.35081236e-04  1.78077721e-04 -7.51099194e-05
 -3.23868042e-05 -3.91987175e-05]",0.9989942228597414,"[ 0.00572324 -0.00931486 -0.00119369  0.00682753 -0.00421071  0.00350627
 -0.00052476  0.00259488 -0.00314217 -0.00155783  0.00127689 -0.00045463
 -0.00126479 -0.00186932  0.00728407  0.00074564 -0.00106526  0.00426889
  0.01059065  0.00103029]",-6.195563526709847,0.0020384541526021287
UAL,0.44922890798367104,0.5548636619704301,"[ 1.48594650e-04  3.18368002e-04  1.05793419e-04 -1.14067308e-04
  7.26649382e-05  5.52664450e-05]",1.1357566977879514,"[ 0.00473364 -0.00298104 -0.01280455  0.00182722  0.000437   -0.00544695
  0.00446372  0.00135588  0.00251375 -0.00179156  0.00513081  0.01023576
 -0.0062152   0.00358795 -0.00272974  0.00760615 -0.01440044 -0.0060228
 -0.01162544  0.00975207]",-6.384421532556718,0.0016876444606732403
UDR,0.21867341718520136,0.7736510046954946,"[-2.79910416e-04 -6.90201321e-04  9.95135969e-05  2.96423069e-04
  6.68491521e-05  6.82390681e-05]",1.0139515170557525,"[ 4.57589429e-03 -6.55128605e-03 -4.86336979e-03  2.50427906e-03
 -1.06085104e-03  2.22743143e-03 -1.10400551e-04 -9.68300899e-05
  1.35857453e-03  1.13675488e-03 -2.04918560e-03  3.42674793e-03
 -4.29345307e-04  4.87969962e-04 -6.54712362e-03  1.21117982e-03
  2.93474936e-03 -7.82110408e-03 -5.85151471e-03 -9.81169562e-03]",-5.602712237740396,0.003687847819838626
UHS,0.4444264787739758,0.5469404256294599,"[ 5.36547436e-05 -5.15173446e-04  3.35635828e-04 -2.19330985e-05
  1.29568506e-04  1.86215896e-04]",1.0583610184664993,"[ 0.00678249 -0.00920328 -0.00403582  0.00996012 -0.00405243 -0.00197487
  0.00336802  0.00756482 -0.00450853 -0.00300418  0.00296708  0.00397309
 -0.00449245 -0.00298944  0.00371688  0.0037949  -0.00122312 -0.00739441
 -0.00202792  0.00261257]",-6.408534426766696,0.0016474371734904163
ULTA,0.4384879129524756,0.5445866918759293,"[ 4.28750740e-04 -5.75633178e-05  1.77843826e-04  1.20935836e-04
  1.87853663e-05  7.65563720e-05]",1.0607624952835937,"[ 4.10888328e-03 -8.03553650e-03 -6.19670459e-04  1.16524799e-03
 -9.93889708e-04  7.05314517e-03 -1.91889315e-03 -6.42658178e-05
 -1.68473187e-03  4.02501719e-03 -5.52981879e-03 -4.37758264e-03
  2.54172577e-03 -2.38714752e-03  3.69483016e-03 -4.39476556e-03
  8.04702013e-03  6.08523068e-03  1.07738944e-02 -3.27355879e-03]",-6.009593736431182,0.0024550853895874475
UNH,0.4506945051061921,0.548169824065312,"[-2.30948196e-04 -7.99096185e-05  6.99481903e-06 -7.11523710e-05
  1.57445758e-04 -8.43591996e-05]",1.0818110684385656,"[ 0.00434054 -0.0034468  -0.0111187   0.00120047 -0.00039152 -0.00353161
  0.00493299 -0.00188115  0.00392242  0.00374595 -0.00145569  0.00761856
 -0.00336952  0.0030715  -0.00959414  0.00090555 -0.00196122 -0.00910613
 -0.00436067 -0.00893636]",-5.891767786137684,0.0027620895948151335
UNM,0.45429304923349234,0.5340056360848344,"[ 7.50059097e-05  2.21766847e-04 -1.01278391e-04 -6.17637659e-05
  3.60430155e-06 -6.94642243e-05]",0.9961479013494005,"[ 0.00310789 -0.00494027 -0.00534602 -0.00351049  0.00457273  0.00492089
 -0.00341527  0.00215321  0.00049902  0.00147435 -0.00465289 -0.00050793
  0.00277288 -0.00175181 -0.00017117 -0.00027639  0.00672948  0.00316819
  0.00163031 -0.0012841 ]",-6.43483234008312,0.0016046777199796923
UNP,0.42912658716912605,0.5559350658492879,"[-1.59142653e-04 -3.66453111e-05 -1.96078621e-04  1.43598824e-04
 -7.61095783e-05 -9.18311900e-05]",1.04459225765787,"[ 0.00376613 -0.00700841 -0.00252338 -0.00091029  0.00310933  0.00621493
 -0.0040234   0.00414439 -0.00191159  0.00028208 -0.00400785 -0.00236828
  0.00309103 -0.00322164  0.00261922  0.00122624  0.00496826  0.00281714
 -0.0008275  -0.00215362]",-5.855205258026655,0.0028649474872911125
UPS,0.4541845121391365,0.5441713709640487,"[-3.47813364e-04  3.22339737e-05 -1.62612845e-04  2.22871646e-04
 -1.44205959e-04  1.48382071e-04]",1.0495821056646941,"[ 0.005681   -0.00792769 -0.00453383  0.00647138 -0.0026981   0.00023847
  0.0007179   0.00416362 -0.00193226 -0.00332011  0.00296629  0.00426018
 -0.00294751 -0.00198175  0.00516234  0.00717832 -0.00778331 -0.00235965
 -0.00145682  0.00535016]",-5.488379968787447,0.00413453683035043
URI,0.45373745556750955,0.5435958931143616,[ 0.00053494  0.00031759  0.00023549  0.00024643 -0.00010321  0.00029437],1.0424360834570066,"[ 0.00454437 -0.00534847 -0.00747422  0.00275691 -0.00158481 -0.00013308
  0.00055797 -0.00072349  0.00217316 -0.00170143  0.0026443   0.00593925
 -0.00218599  0.00195098 -0.00071817  0.00594878 -0.00749367 -0.00015403
 -0.00838353  0.00462682]",-5.674931947103842,0.0034309024512015605
USB,0.4567043296034314,0.5473943336867414,"[ 2.17709373e-04  4.24550790e-04 -2.26253273e-04  1.12147747e-06
 -1.82977350e-04 -2.82583410e-04]",1.089992500772656,"[ 0.00463886 -0.0040084  -0.01056059  0.00187242  0.00063192 -0.00309306
  0.00183264  0.00107452  0.00346375 -0.00203181  0.00184091  0.01050393
 -0.00438829  0.00031416 -0.00278185  0.0078329  -0.00778964 -0.00676911
 -0.01149527  0.00378809]",-5.952098159491635,0.0026003787811926735
V,0.45483094598424706,0.547752850285142,"[ 1.89266530e-04  2.79448811e-05  2.53317687e-05  2.08236817e-04
 -1.00505359e-04  7.84045711e-05]",1.0543995056971065,"[ 0.00488868 -0.00492229 -0.00969098  0.00286878  0.00136453 -0.00294093
  0.00145289  0.00483899  0.00065838 -0.00363955  0.003156    0.00858201
 -0.00420137 -0.000398   -0.00054057  0.00800544 -0.00781189 -0.00729696
 -0.00856226  0.00598684]",-6.274690120488548,0.001883374582558027
VFC,0.45442150841499357,0.535205418087224,"[-9.84508933e-06 -5.92192605e-04  1.22336934e-04  7.24654589e-06
 -6.09798130e-05 -6.97707587e-05]",0.9982591763204274,"[ 4.63832104e-03 -7.84645063e-03 -2.00344841e-03  3.65865985e-03
 -3.65700957e-03  5.17722804e-03 -1.71139970e-03 -2.13985872e-03
  2.35632181e-04  4.62725573e-04 -1.75342843e-04 -5.46690813e-05
  3.82080226e-04  9.94447648e-04  1.46164711e-03  7.80841172e-04
 -8.81473059e-04  3.92463182e-03  3.65896699e-03  3.50375720e-04]",-6.489431159636022,0.0015194130657705009
VLO,0.45711805758533586,0.5321611459833977,"[-2.00553615e-04  3.12295686e-04 -2.22113715e-04 -8.83987417e-05
 -8.56092496e-05 -2.09889339e-05]",0.996908442633193,"[ 0.00290906 -0.00499209 -0.00458362 -0.00374083  0.00340957  0.00619901
 -0.0042152  -0.00062581  0.00149724  0.00145111 -0.00361504 -0.00092684
  0.00288177  0.00037621 -0.00103142 -0.00137965  0.00558154  0.004878
  0.00587927 -0.00111189]",-6.1987433682383175,0.002031982486323526
VMC,0.4599353165897838,0.5328143910248669,"[-7.32699012e-05  1.10262594e-04 -4.84054883e-05  9.00230309e-05
 -8.45833345e-06  2.04109294e-05]",0.9981212293504228,"[ 0.0053999  -0.00767598 -0.00436744  0.00590238 -0.00360006  0.00018786
  0.00247763  0.00157498 -0.00105269  0.00037835  0.00068874  0.00339896
 -0.00330953 -0.00017272 -0.00061476  0.00130614 -0.00196753 -0.00530573
 -0.00244068 -0.00358452]",-6.106896851167257,0.0022274522149620057
VNO,0.46204434817515166,0.5306974377489595,"[-4.44438378e-05 -5.25057977e-04  1.07695396e-04  2.47826544e-04
 -2.46670465e-05  1.98288936e-05]",0.9980186631016559,"[ 0.00444262 -0.00670844 -0.00427335  0.0023945  -0.0011999   0.00301166
 -0.00074727 -0.00031435  0.00123255  0.00067385 -0.00151313  0.00304093
 -0.00036859  0.00070612 -0.00573625  0.00146947  0.00200565 -0.00699184
 -0.00669345 -0.00749892]",-5.870865148597283,0.002820432185240587
VRSK,0.46044914206752363,0.5326050093570891,"[-6.39729509e-05 -7.25895785e-04  2.80097642e-04 -1.59802127e-04
  7.70137634e-05  1.03684591e-04]",0.9982896112736551,"[ 0.00454382 -0.00602773 -0.00620064  0.00303587 -0.00219896  0.0006081
  0.00151464 -0.00086919  0.00113341  0.00031543  0.00195847  0.00433205
 -0.00355157  0.00328795 -0.00323336 -0.00046837 -0.00318848 -0.0020385
 -0.00464888 -0.00446294]",-6.0720667554924015,0.002306401513339506
VRSN,0.454954577622321,0.54646302628622,"[ 4.73832835e-04 -5.87874282e-04  3.58088271e-04 -1.51415267e-04
  3.40230055e-05 -1.88117151e-04]",1.1403369124970137,"[ 0.00567169 -0.00479266 -0.0108339   0.00583733 -0.00287764 -0.00577013
  0.00575547  0.00072786  0.0022833  -0.00037036  0.00303331  0.0097454
 -0.00484484  0.00275092 -0.00825287  0.00728974 -0.00706652 -0.01336004
 -0.01559125 -0.00038332]",-5.992113691227704,0.0024983776663218475
VRTX,0.45369826485748516,0.5414037245080471,"[-4.25895754e-04 -3.88642476e-04  2.80628163e-05 -4.88463135e-05
  3.09521898e-05  1.01804219e-05]",0.9952560516120267,"[ 4.52550977e-03 -6.45778894e-03 -4.95387466e-03  3.29093167e-03
 -3.14782279e-03  2.35256125e-03 -7.90634082e-04 -2.74741324e-03
  1.97442646e-03 -1.02968091e-03  1.92571952e-03  3.01814436e-03
 -1.05589023e-05  2.88451269e-03 -2.57542750e-03  4.85772294e-03
 -4.10819259e-03  1.96928789e-04 -3.23827724e-03  3.53064692e-03]",-6.818255944191893,0.0010936266058210208
VTR,0.4558689573670338,0.5367046373938447,"[-2.22281423e-05 -1.28857045e-04  4.65281009e-05  1.90203412e-04
  5.11203344e-05  4.60248673e-05]",1.0244128127323204,"[ 0.00414804 -0.0057858  -0.00573388  0.00117708 -0.00075881  0.00216694
  0.00023316 -0.00187377  0.00259674  0.00233389 -0.00254319  0.00407148
 -0.00103602  0.00141461 -0.00737522 -0.00038222  0.00224045 -0.006678
 -0.00553077 -0.01134562]",-5.7907400702036,0.0030557198921592403
VTRS,0.4526256165090134,0.5359262340446161,"[-2.93938786e-04 -2.28671792e-04 -1.47051624e-05  1.31317940e-04
 -5.86879438e-05  1.41023862e-04]",0.998142606074495,"[ 0.00485911 -0.00826013 -0.0012218   0.0040863  -0.00358442  0.0054817
 -0.00178818 -0.00088573 -0.00141545  0.00056545 -0.0007406  -0.00310637
  0.00263469  0.00038843  0.00186154  0.0004846   0.0031648   0.00463224
  0.00746897  0.00086668]",-6.607073803794304,0.0013507790163745637
VZ,0.45659293517152194,0.5350401026595468,"[-2.91800709e-06 -2.43215169e-04  1.59398513e-05  1.83057284e-04
 -5.70935530e-05 -1.04139024e-05]",0.9964763041445491,"[ 0.00542534 -0.00903132 -0.00154938  0.00594237 -0.00273767  0.00323164
 -0.00028608  0.00396836 -0.00319619 -0.00107776  0.00050473  0.00040607
 -0.00158812 -0.00147961  0.00178006  0.00108413  0.00078584 -0.00362424
 -0.00214177 -0.00067915]",-6.3671089026404655,0.0017171164069758414
WAB,0.44792041923982406,0.55295529655932,"[ 1.38191627e-04  2.51437748e-04 -7.10421477e-05  7.82008114e-05
  2.59970346e-05 -2.49363732e-05]",1.0894189055439503,"[ 0.00438656 -0.00365932 -0.01115072  0.00016642  0.0027625  -0.00321952
  0.00221898  0.00277331  0.0027121  -0.00065341  0.00015126  0.00951352
 -0.00415833 -0.00017761 -0.0043461   0.00647777 -0.00616008 -0.00894061
 -0.0116424   0.00051236]",-6.917779086535674,0.0009900262633653245
WAT,0.4504502464388163,0.5367198701977834,[-0.00021786  0.00037853 -0.00012812 -0.00021877  0.00013393  0.00014867],1.0733658737906449,"[ 0.00217302 -0.00385864 -0.0054836  -0.00622095  0.00379439  0.00687289
 -0.00337086 -0.00422957  0.00347353  0.00583597 -0.00704465 -0.00246983
  0.0049183   0.0021184  -0.00631313 -0.00312784  0.0068462   0.00404908
  0.00134607 -0.00952667]",-6.0440450616489185,0.0023719448189029016
WBA,0.4526527511442492,0.555084610186924,"[ 5.59722261e-04 -1.35215830e-04  4.35000480e-04  4.61292593e-05
  8.06771617e-06  3.16091842e-04]",1.151252316780778,"[ 0.00612984 -0.00554562 -0.00991581  0.00716373 -0.00376767 -0.00484809
  0.00367919  0.00153388  0.00139412 -0.00503484  0.00806851  0.01085522
 -0.00695928  0.00283585  0.00010472  0.01055706 -0.01684202 -0.00702239
 -0.00860565  0.01248609]",-5.822553472597541,0.0029600371128565978
WDC,0.45745428868401805,0.5362461239660834,"[ 1.18283808e-04  2.20008373e-04  3.99737717e-05 -6.92482438e-05
 -7.33476290e-05  6.27681051e-05]",0.9975580750977509,"[ 0.00394759 -0.00430433 -0.0087059  -0.00015185  0.00181587 -0.00066507
  0.00170679  0.00313701 -0.00157951 -0.00057023  0.0039306   0.00056008
 -0.00139183  0.00414097  0.0012764   0.0026299  -0.00814541  0.00483683
  0.00099244  0.00586529]",-6.3945483652257105,0.0016706402125221996
WEC,0.4463742173067792,0.5405793971866736,"[ 1.07403978e-04 -4.65850834e-04  1.71801001e-04  2.72698474e-04
  1.80867717e-05  1.07999679e-04]",1.0356789092386494,"[ 0.0045146  -0.00836025 -0.001026    0.00236281 -0.00071991  0.00595937
 -0.00215095  0.00210273 -0.00223647  0.00157595 -0.00307368 -0.00286613
  0.00155257 -0.00068579 -0.00140364 -0.00420531  0.00908697 -0.00068858
  0.00537502 -0.0091428 ]",-6.12581516070461,0.002185708687963896
WELL,0.44277462393504446,0.5564263383559644,"[ 4.14609599e-05 -3.33388302e-04  1.19927927e-04  2.08782453e-04
  3.04924935e-05  1.93614707e-05]",1.0588002278369966,"[ 0.0050699  -0.00676922 -0.00538495  0.00407657 -0.00207391  0.00088698
  0.00057505  0.00029451  0.00146058 -0.00050114  0.00024513  0.00611324
 -0.00285129  0.00066902 -0.00537134  0.00282364 -0.00153108 -0.00945509
 -0.00801759 -0.00613139]",-5.926274446411612,0.0026684047783543264
WFC,0.4598156665565921,0.536128497165043,"[-2.84479476e-04  2.45203245e-05 -1.30234119e-04 -4.75586016e-05
 -1.57572284e-05 -4.54540073e-05]",0.9985647396912906,"[ 0.00545339 -0.00742532 -0.00499756  0.00577729 -0.00316292  0.0007849
 -0.00019008  0.00078268  0.00128925 -0.00300926  0.00193482  0.00722009
 -0.00340046 -0.0009086  -0.00058425  0.00566039 -0.00328926 -0.00627498
 -0.00938947  0.00256458]",-6.264344668693761,0.0019029600792359446
WHR,0.45379454000415864,0.5390936295754755,"[-1.45467762e-04 -7.29628391e-06 -2.60471631e-05  7.44508686e-05
 -1.04467644e-05  8.91908023e-05]",0.9984720661396153,"[ 0.00460068 -0.00626224 -0.00561341  0.00370484 -0.00398528  0.00081458
  0.00171835 -0.0038155   0.00249163  0.00151563  0.00053038  0.00404197
 -0.00175369  0.00281646 -0.00393462  0.00239445 -0.00338573 -0.00206814
 -0.0063924  -0.00110871]",-6.71339113485385,0.0012145384694937757
WM,0.46024316705228696,0.5358182166717762,"[-5.34816723e-04 -1.64035513e-04 -7.56132713e-05  1.12352311e-04
 -5.83531167e-06  1.57901896e-04]",0.9979698383702665,"[ 0.00580205 -0.00803222 -0.00470925  0.00758232 -0.00466945 -0.00070842
  0.00273092  0.00196107 -0.00115555 -0.0014436   0.00287579  0.00463712
 -0.00365386  0.00032299 -0.00043318  0.0048079  -0.00541537 -0.00662604
 -0.00581567  0.00136122]",-6.23192985438473,0.0019656548063555945
WMB,0.45868672666949034,0.5434765468523397,"[ 1.71532533e-04  3.50712327e-04 -5.05287807e-05  1.58997702e-04
 -4.67589342e-05  1.67374536e-05]",0.9963535124664916,"[ 0.00428907 -0.00400876 -0.01047205  0.00058876  0.00265259 -0.00239684
  0.00074211  0.00348701  0.00194154 -0.00289024  0.00229834  0.00835585
 -0.00310372  0.00061882 -0.00241732  0.00750594 -0.00681416 -0.00538542
 -0.00706897  0.00450839]",-6.669642182852573,0.0012688526870383292
WMT,0.4425697790572897,0.5581782067973876,"[-7.98156949e-05 -1.01271648e-04 -1.67213909e-05  1.04387287e-04
 -2.74436668e-05 -3.16551345e-05]",1.0491050355128089,"[ 5.38239343e-03 -7.06403924e-03 -5.54199448e-03  5.37290370e-03
 -2.89668157e-03  3.46049001e-05  1.11154850e-03  1.36303717e-03
  3.67636990e-04 -2.06469440e-03  2.89730153e-03  5.59795577e-03
 -3.16417845e-03  1.41966272e-03 -2.77941196e-03  5.25069185e-03
 -5.77972610e-03 -7.29438249e-03 -6.16861079e-03  8.97769890e-04]",-6.046084126310154,0.002367113197712359
WRB,0.3188004967626703,0.672445886260075,[-0.00102268  0.00048329 -0.0004727   0.00016504  0.00014481  0.00014446],1.0036178842113461,"[ 4.54187450e-03 -7.86530215e-03 -2.25083703e-03  2.33711406e-03
  5.84307338e-05  4.66361247e-03 -1.95384909e-03  3.42471837e-03
 -2.25914581e-03  3.22080088e-04 -2.64332662e-03 -1.45589010e-03
  1.51356737e-03 -2.79537070e-03  2.99752988e-03  8.42123884e-04
  4.19739592e-03  1.60635834e-03  4.46289318e-04 -1.65168059e-03]",-5.378519898223078,0.004614647025090787
WST,0.46003711307955925,0.5308336917375777,"[ 1.53821577e-05 -3.64777826e-04  1.63629842e-04 -1.18562581e-04
  6.99804188e-05  1.21629860e-04]",0.9963808551929088,"[ 0.00422337 -0.00707666 -0.0024442   0.0020303  -0.00235343  0.00594393
 -0.003787   -0.00243636  0.00118466 -0.00152159  0.0009802   0.00032712
  0.00155606  0.00184124  0.00052358  0.00277851 -0.0004764   0.00495898
 -0.00095262  0.00587082]",-5.991312458128996,0.002500380251362753
WU,0.4474660102350976,0.5549228626951753,"[ 6.00836569e-04 -9.66059537e-05  1.82325783e-04  2.73433346e-04
 -1.10941234e-04 -1.80951317e-06]",1.1395109401801031,"[ 0.00575889 -0.00617824 -0.00819602  0.0057647  -0.00186681 -0.00253227
  0.00142976  0.00221152  0.00247815 -0.00400263  0.00279505  0.01193283
 -0.00566189 -0.00137149 -0.00258378  0.00987764 -0.00886383 -0.01266686
 -0.01566843  0.00216086]",-6.068194448377827,0.0023153499226415742
