,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.023007110767336806,1.010193633548956,[-0.00191687 -0.00010795 -0.00042841 -0.00010747  0.00012677  0.00069606],1.0426695880358445,"[ 3.70966637e-03 -7.74508880e-03 -9.04119654e-05  2.14539412e-03
 -9.84989522e-04  4.99962947e-03 -2.84030758e-03  4.00369957e-03
 -4.82944670e-03 -1.40834429e-03  1.68075052e-03 -1.08832570e-03
 -2.20469873e-03 -1.72188945e-04  3.31362958e-03 -3.32055848e-03
  1.12914154e-03  4.21342869e-03  7.88063063e-03 -7.24747960e-03]",-5.3957629322312455,0.0045357586019798175
TT,0.44112039948852266,0.5358519157547664,"[ 4.34254129e-04  1.66156155e-04 -7.05262752e-05  3.65301177e-04
 -1.26053111e-04  3.10552680e-04]",1.0289874952761247,"[ 0.00401881 -0.00514263 -0.0060024   0.00413736 -0.00380234 -0.00135138
  0.00332923 -0.00120369  0.00056608 -0.00015893  0.00578023  0.00050495
  0.00164287  0.0056513   0.00259429  0.00245629  0.00017203  0.01184221
  0.00389258 -0.00355931]",-5.88274343552318,0.0027871284696120184
TTWO,0.4396104284442899,0.5399858186908967,"[ 3.65038001e-04 -7.05537270e-05  4.46718003e-04  1.54598860e-04
  2.00883819e-04  3.79570531e-04]",1.0389726314424044,"[ 0.00352367 -0.00329037 -0.00863921  0.00148786 -0.00064026 -0.00206214
  0.00195765  0.00346897 -0.00272948 -0.00167953  0.00623813  0.00170389
 -0.00331971  0.0050014   0.00119017 -0.00062191 -0.0025533   0.00642119
  0.00422026 -0.00346004]",-5.345259644309266,0.004770712356202075
TXN,0.45003897083051153,0.5395952368658092,"[-5.59965175e-05 -5.79944708e-04  3.03381558e-04 -6.08108585e-05
  1.32947486e-04  2.05432079e-04]",1.0939658775213494,"[ 0.00514783 -0.0023275  -0.00940752  0.00771668 -0.00624215 -0.00098728
 -0.00131999 -0.00148191 -0.00369187 -0.00377675  0.0045536  -0.00525068
  0.00271203 -0.00207244  0.00848011 -0.0042364   0.00701067  0.0066452
  0.01256852 -0.00825358]",-5.1250631066308,0.005945842122568721
TXT,0.4443765928833757,0.5348363490803572,"[-5.30413441e-05 -3.62877757e-04 -8.76311590e-05  2.44998295e-04
 -1.07373697e-04  4.26277189e-04]",1.0486371063584614,"[ 0.00448187 -0.00437357 -0.00654449  0.00588299 -0.00525087 -0.00011794
 -0.00027407 -0.00249347  0.00035563 -0.00333679  0.00755817 -0.00081873
  0.00244743  0.00370567  0.00559127  0.00101041  0.00290636  0.01118979
  0.0087501  -0.00285462]",-5.614831639846821,0.0036434230537619426
TYL,0.4455213212912054,0.5475755882987583,"[-1.23768138e-04  8.65550607e-05  5.93069173e-05  1.29143549e-04
  2.89888131e-06 -1.47920411e-05]",1.0250655523728074,"[ 0.00390212 -0.00585316 -0.002541    0.00290633 -0.00107815  0.00426476
 -0.00333786  0.0053319  -0.00787334 -0.00081669 -0.00227534 -0.00353572
 -0.00255932 -0.0041335   0.00088717 -0.00561467  0.00185251 -0.00454896
 -0.00025376 -0.0041106 ]",-6.135587938568069,0.00216445227874299
UA,0.43173090331250735,0.5435231649746447,"[-2.69413785e-06 -4.14844366e-04 -4.73820989e-05  2.98443092e-04
 -2.42022993e-04 -6.05444707e-05]",1.1366812565192719,"[ 0.00232712 -0.01071031  0.0039249  -0.00447143  0.00451298  0.00556557
  0.0011318   0.00693947  0.00038379  0.00318297 -0.00133148  0.00903167
 -0.00583947  0.00178996  0.00108928  0.00867101 -0.0128015   0.00758419
  0.00590825  0.0130369 ]",-6.147592791585616,0.0021386236916620077
UAA,0.42996200717850525,0.5459973345103399,"[-5.92555272e-06 -3.50656538e-04 -1.27111249e-04  2.93855094e-04
 -2.68050975e-04 -6.48287909e-05]",1.1310222708023683,"[ 2.34512900e-03 -9.86244528e-03  2.85972386e-03 -4.22324612e-03
  4.31739817e-03  5.41653770e-03  8.56004250e-06  6.75396707e-03
  6.51031224e-05  1.92572402e-03 -6.66147209e-04  8.26712661e-03
 -5.09660619e-03  5.84054536e-04  2.67815120e-03  8.91378358e-03
 -1.27527403e-02  7.53902187e-03  7.08529442e-03  1.36326681e-02]",-5.890279571143395,0.002766203238199352
UAL,0.44215243170410634,0.5477405974983238,"[-3.34191457e-05  4.43656658e-04  5.80605885e-05 -1.07714876e-04
  2.10136890e-04  1.60083523e-04]",1.1260432063037464,"[ 0.00597163 -0.00286212 -0.00867964  0.01096781 -0.00908095 -0.00102713
  0.0004646  -0.00388396 -0.00452192 -0.00122403  0.0020543  -0.00927218
  0.00604755  0.00039368  0.00027319 -0.0069344   0.01354968 -0.00064516
 -0.00313288 -0.00946067]",-6.538503350116633,0.0014466520111703822
UDR,0.44693628534441665,0.5348793830361604,[-0.00056292 -0.00097637 -0.00015226  0.00014006 -0.00017673  0.00044419],1.0464602467128012,"[ 0.00373494 -0.00729806 -0.00100935  0.00239665 -0.00140226  0.00439613
 -0.00278346  0.00298183 -0.00332802 -0.00204741  0.00311854  0.00029662
 -0.00284756  0.0010779   0.00287994 -0.00267599 -0.00066324  0.00440472
  0.00866276 -0.01106203]",-5.0105112031265,0.006667493991129059
UHS,0.45980843947853167,0.5293536846472605,"[ 1.62464671e-05 -1.03710213e-03  1.25992320e-03 -1.67621544e-04
  7.74750991e-04  1.06165990e-03]",0.9968535973869306,"[ 0.0035857  -0.00537137 -0.00472873  0.00205243 -0.00135713  0.00084044
  0.00084594  0.00270458 -0.0026082   0.00010691  0.00130139  0.00054211
 -0.00101016  0.00051206  0.00198385  0.00134774 -0.0016061   0.00297093
  0.00565532  0.00508219]",-5.362242245167944,0.004690377332037898
ULTA,0.4301240231949787,0.5507741199580052,"[-5.39624947e-05  1.07764178e-04  5.75101941e-05  3.01312002e-04
 -1.21552309e-05  2.03458332e-04]",1.041182335584926,"[ 0.00423635 -0.00736853 -0.00122738  0.00472713 -0.00433602  0.00309319
  0.00059317 -0.00164411  0.00081064  0.00208686 -0.00304756  0.00083005
  0.00169487 -0.00351294  0.00413756  0.00391949 -0.00081059  0.00320807
  0.00685557  0.00776115]",-5.54386665228197,0.003911373639301445
UNH,0.44902850516911197,0.5319554974776066,"[-5.88256049e-04 -5.00010553e-04 -8.22389880e-05 -3.98027525e-04
  1.52299908e-04  2.60408389e-04]",1.0906650351064666,"[ 0.00478702 -0.00261085 -0.00965932  0.00632158 -0.00544135 -0.00232369
  0.00089942 -0.00209439 -0.00084215 -0.00314638  0.00677608 -0.00242365
  0.00375917  0.00143551  0.00801102  0.00150412  0.00330229  0.01048685
  0.01648798  0.00063922]",-5.372544575227308,0.004642303577706054
UNM,0.4287162684968784,0.5404214624376714,"[ 3.50211269e-04  7.07387401e-04 -1.23428832e-04  3.44154139e-04
 -5.58217020e-05  2.05989853e-04]",1.070758820519769,"[ 0.00352508 -0.00372197 -0.00817953  0.00144865 -0.0013811  -0.00234229
  0.00265182  0.00116725  0.00072994 -0.00162199  0.0070565   0.00326516
 -0.00030004  0.00477561  0.00468759  0.00559699 -0.00440213  0.01228928
  0.00632691  0.00786124]",-6.288556263322398,0.0018574396657576957
UNP,0.4450881123806192,0.5421556951054288,"[-1.07911551e-04  2.15140759e-05 -1.69618795e-04  2.22327531e-04
 -1.10748121e-04  2.11142256e-04]",1.0204789998516344,"[ 3.60445151e-03 -6.84261488e-03 -2.32910509e-03  2.33548808e-03
 -1.69350851e-03  2.21634521e-03  5.59471226e-04  1.98705987e-03
 -2.46118461e-03  6.50522410e-05  2.50284062e-03 -1.21846577e-03
  3.00022098e-03  2.00835820e-03  3.10236507e-03  5.24791329e-03
 -2.53614278e-03  9.86670437e-03 -1.22706121e-03  4.84158901e-03]",-5.526940952980323,0.003978139811534458
UPS,0.1200279905763316,0.8568282007951291,"[ 1.87661503e-05  2.23364839e-06 -1.37619427e-04  1.45542717e-04
 -8.06348030e-05  2.05323986e-04]",1.030826988532126,"[ 4.13039228e-03 -5.16039098e-03 -5.52107375e-03  4.49435521e-03
 -4.12467088e-03 -2.03264823e-04  1.59275348e-03 -1.28214248e-03
  3.12282926e-04 -9.50862097e-04  5.19094645e-03  1.61278557e-05
  2.75350713e-03  4.04853477e-03  3.12817439e-03  4.75636577e-03
 -1.67225066e-03  1.01639733e-02  4.14776665e-03  2.50480113e-03]",-5.394788655033715,0.0045401798415659585
URI,0.029991441880574683,0.9480063209717808,[ 0.00036616  0.00017936 -0.00015141  0.00045109 -0.00019345  0.00027747],1.0156696673580368,"[ 0.00410947 -0.00488384 -0.0056612   0.00423932 -0.00378016  0.00037019
  0.00014945 -0.00107586  0.00038604 -0.0019473   0.00511006  0.00050099
  0.00199547  0.00255531  0.00429543  0.00390161 -0.00069102  0.00968837
  0.00238894  0.00447986]",-5.374323676837848,0.004634051790494847
USB,0.4398451710797443,0.5369446958497738,"[ 3.51738637e-04  2.05407093e-04 -2.21469832e-05  1.63437240e-04
 -5.12857924e-05  6.48846320e-05]",1.0415863208108047,"[ 0.00472387 -0.00331765 -0.00840452  0.00669664 -0.00590055 -0.00186666
  0.00165675 -0.00273203 -0.00048829 -0.00186968  0.0059104  -0.00217949
  0.00276119  0.00331155  0.00392606 -0.00060286  0.00486751  0.00878196
  0.00467274 -0.00283623]",-5.847025848209707,0.002888477165149543
V,0.4420324057988464,0.5501725555308803,"[ 5.12390981e-04 -1.31135729e-04  4.07501862e-04  6.11445677e-04
 -8.80627217e-05  1.06644694e-04]",1.0270043473289465,"[ 0.00351835 -0.00694377 -0.00229811  0.00146224 -0.00027777  0.00174672
  0.0023829   0.00488123 -0.00550157  0.00272154 -0.00109462 -0.00125553
 -0.00237709  0.00226022 -0.00340193 -0.00366204  0.00197544 -0.00081237
 -0.00378591 -0.00390133]",-5.254809976590533,0.0052223385642775925
VFC,0.44636498070609615,0.5301582483977059,"[-1.47065289e-04 -7.58122577e-04 -3.07330139e-05  1.65693673e-04
 -2.10458107e-04  4.44979428e-06]",1.0017919864739449,"[ 0.00343039 -0.00945395  0.0026564   0.00148294 -0.00160766  0.00599294
 -0.00162282  0.00022769  0.00243047  0.00071911 -0.00038426  0.00519769
 -0.00146778  0.00010354  0.00158296  0.00587139 -0.00560171  0.00372371
  0.00352122  0.00530256]",-6.0409422773731505,0.0023793158814849205
VLO,0.4423134172278412,0.5370920406367256,"[-4.05286119e-04  5.03471297e-04 -2.90624587e-04  2.32613883e-05
 -4.06901114e-06  9.95372223e-05]",1.042821445285577,"[ 4.44232471e-03 -2.40198813e-03 -9.62658076e-03  5.62718839e-03
 -4.91990331e-03 -1.73174807e-03 -8.49532485e-05 -1.71012829e-03
 -1.37631505e-04 -3.41135792e-03  6.24071655e-03 -8.34617316e-05
  5.42182382e-04  1.94064888e-03  4.10563797e-03  1.76306125e-04
  1.45918397e-03  5.00048956e-03  7.01166823e-03  5.33827150e-04]",-5.7596872040377765,0.0031520974075994737
VMC,0.4392356068933697,0.5320457746156402,"[-1.16357462e-04  7.59818329e-05 -2.78060037e-04 -1.45092351e-04
 -7.69003784e-05 -6.83262362e-05]",1.0565994272450974,"[ 0.00353805 -0.0052846  -0.00553822  0.00188126 -0.00200914 -0.00069258
  0.00233913 -0.00037566  0.0028526  -0.00078686  0.00599689  0.00494133
 -0.00039822  0.0051624   0.00316115  0.00726847 -0.00640101  0.01104567
  0.00736892  0.00538337]",-5.53594205635156,0.0039424928355989985
VNO,0.43771068690166215,0.5542379665632456,"[-1.85936806e-04 -1.31506022e-03  6.74190447e-05 -2.20416056e-04
 -2.93630381e-05  2.91339009e-04]",1.0603279910051038,"[ 0.00398332 -0.00706197 -0.00148471  0.00320347 -0.00223463  0.00395058
 -0.00298665  0.00203373 -0.00355702 -0.00320195  0.00518148 -0.00214856
  0.00105058  0.00101604  0.00716381 -0.00097721  0.00309057  0.0114065
  0.01258127 -0.00349009]",-5.461752918725888,0.004246106138483199
VRSK,0.448969725855074,0.540727607130953,"[-2.12596533e-04 -8.54379828e-04  1.03969427e-04  9.55627735e-05
 -7.85976162e-05  2.30449074e-04]",1.0653609356017968,"[ 0.00473746 -0.00486753 -0.00529833  0.00637872 -0.00536741  0.00142342
 -0.00175857 -0.00174467 -0.00085902 -0.00353175  0.00646138 -0.00047914
 -0.00172336  0.00292508  0.00426334 -0.00579058  0.00563639  0.00836362
  0.00672282 -0.01222311]",-5.4583863993807125,0.004260424825485123
VRSN,0.44528397977389805,0.5386683949187179,[ 0.00141467 -0.00118024  0.00078521 -0.00043077  0.00015964 -0.0003486 ],1.0930903608260227,"[ 4.94775587e-03 -2.43565549e-03 -9.82006911e-03  6.70552493e-03
 -5.14175898e-03 -2.49709698e-03  1.70871914e-03 -9.05949542e-05
 -4.46371405e-03 -1.65675158e-03  4.66924898e-03 -4.45104336e-03
  8.04100771e-05  2.26617572e-03  2.25074489e-03 -7.73383806e-03
  8.41232875e-03  3.01144534e-03  7.63273797e-03 -1.38403959e-02]",-5.322871714771797,0.004878723287441799
VRTX,0.43795809452802104,0.542088293324154,"[-4.79199471e-04  3.66309571e-05 -2.45560295e-04  5.67426684e-05
 -9.08544873e-05  3.77321723e-05]",1.0783145331243535,"[ 3.07170348e-03 -1.04565409e-02  3.64271947e-03 -1.61530941e-04
 -6.30817347e-05  5.80291281e-03 -1.71216023e-04  1.55850534e-03
  2.66801193e-03  1.31565015e-03  1.64202595e-03  6.18508724e-03
 -8.50104504e-04  4.66054988e-03 -1.26043996e-03  9.36153100e-03
 -8.11132724e-03  6.63278352e-03  1.25159293e-03  1.12769103e-02]",-5.794791594638697,0.0030433646141056437
VTR,0.4402594203372973,0.5566593017161798,"[-6.35161202e-04 -9.46458794e-04 -1.21834476e-04 -1.85860811e-04
 -6.85352319e-05  1.53288017e-04]",1.1030760270283657,"[ 0.00458064 -0.00789248 -0.00020106  0.00530072 -0.0038217   0.00442716
 -0.00157949  0.00161971 -0.00569852 -0.00021787  0.00037393 -0.00493853
  0.00025287 -0.00108376  0.00416924 -0.00768721  0.00889448  0.00493639
  0.01011486 -0.01283141]",-5.68481846471965,0.003397149896217551
VTRS,0.43470203705322236,0.5428516681159188,[-0.00099256 -0.00033026 -0.00039796  0.00013723 -0.00019835  0.00013654],1.0507922674929138,"[ 0.0035589  -0.01052148  0.00367742  0.00188301 -0.00174763  0.00555441
  0.00087686  0.00063818  0.00095926  0.00302378 -0.00136228  0.00306131
  0.0001625   0.00235362 -0.00134104  0.00606881 -0.0045632   0.00302575
  0.00505905  0.00778869]",-5.973245431726413,0.002545965240006104
VZ,0.44380321908747206,0.5484011502334343,"[-1.32007901e-04 -7.75589183e-05 -2.96047272e-05  6.73507930e-05
 -1.85428746e-05  9.84312831e-05]",1.0472846272866336,"[ 4.33955590e-03 -9.14558282e-03  2.47017803e-03  4.68752890e-03
 -3.25960369e-03  6.46527502e-03 -2.51844048e-03  2.00022645e-03
 -5.49741596e-03  6.84704437e-04 -1.78097042e-03 -4.35250370e-03
  7.71138814e-04 -9.35101913e-04  8.12283739e-05 -4.34182303e-03
  5.28739305e-03  6.46311442e-04  1.95805108e-04 -5.82529738e-03]",-5.805457728230571,0.0030110761830334397
WAB,0.43894050563857473,0.5392095598258081,"[ 3.69553605e-04 -3.59264356e-04 -3.02008123e-05  2.04964594e-04
 -1.60823089e-04  1.36823566e-04]",1.0587221721954267,"[ 0.00387775 -0.00318129 -0.00909587  0.00290621 -0.00227081 -0.00292189
  0.00299967  0.00144218 -0.00225096 -0.0013517   0.00603216 -0.00123493
  0.0020887   0.00324694  0.00601347  0.00217162  0.00121753  0.0131378
  0.0061076   0.00143724]",-5.51206045760131,0.0040377791334579435
WAT,-0.025612497919351156,1.0094774737302228,"[ 7.62797322e-05 -7.72077958e-04 -5.18624380e-05  3.65858803e-04
 -2.97601943e-04  1.21627263e-04]",1.0733824888979167,"[ 0.0027607  -0.01004059  0.00299902 -0.00201626  0.0025099   0.00526313
  0.00084739  0.0062     -0.00259449  0.00308469 -0.00212545  0.00341189
 -0.00244022  0.00049735  0.00065042  0.00505972 -0.00666849  0.00529476
  0.00179462  0.00736713]",-5.38172356779249,0.004599886876786133
WBA,0.06797681523357166,0.9290661577358608,"[-9.55391383e-06 -6.65488101e-04  3.12645903e-04  7.94495493e-04
 -1.32773097e-04  6.22835976e-04]",1.0728596208204717,"[ 0.00562662 -0.00534328 -0.0041296   0.00993898 -0.00845598  0.00231552
 -0.00162408 -0.00379419 -0.00309782 -0.00148119  0.0019221  -0.00673882
  0.00437972  0.00046519  0.00028252 -0.00555906  0.01100391 -0.00115203
  0.00272372 -0.00641717]",-5.078580084918289,0.006228747031692205
WDC,0.45214106376012553,0.5427364666440081,"[5.22336097e-04 1.59993714e-04 1.98236639e-04 2.27236593e-04
 1.12022842e-05 5.45396517e-05]",1.0637631971666754,"[ 0.00464872 -0.00236715 -0.01000692  0.00578724 -0.00407365 -0.0027394
  0.00257921  0.00177827 -0.00707331 -0.00037644  0.00290562 -0.0074296
  0.00351005  0.00233385 -0.00088843 -0.00433352  0.00706793 -0.00069429
 -0.00141116 -0.00850714]",-5.44519213517573,0.004317010478377866
WEC,0.4240575286399703,0.5631234619110502,[-0.00040814 -0.00047534  0.00014654 -0.00011764  0.00010989  0.0001678 ],1.0347424855986607,"[ 0.0038738  -0.00804152  0.00028217  0.00302655 -0.00183274  0.00512217
 -0.00212828  0.00276659 -0.00392299 -0.00026112  0.00024856 -0.00087368
 -0.00183592  0.00010658  0.00052271 -0.00277063  0.00103389 -0.00023004
  0.00790487 -0.00460975]",-5.538816705491137,0.003931175825970627
WELL,0.44169686346686404,0.5521500293364061,"[-4.30879379e-04 -7.73034780e-04 -4.35228599e-05 -1.05874665e-04
 -4.20691036e-05  1.76517929e-04]",1.07042175249444,"[ 4.34191860e-03 -8.81652571e-03  1.53766622e-03  4.57629119e-03
 -3.19625789e-03  5.48973395e-03 -1.76237141e-03  1.98747079e-03
 -5.24277527e-03  1.14353831e-04  4.51255580e-04 -4.04530497e-03
  4.44891962e-05  2.23498117e-04  2.63632231e-03 -6.41150854e-03
  7.58875944e-03  4.91120356e-03  8.26221420e-03 -1.09000046e-02]",-5.859195487220009,0.002853538467629354
WFC,0.4417635069051502,0.5406201360641291,"[ 2.06095929e-04 -3.28920903e-05 -1.51631020e-04  1.68926610e-04
 -1.31425895e-04  1.52633308e-04]",1.0455363769025192,"[ 0.00469462 -0.00544338 -0.00448513  0.0067186  -0.00618115  0.00151485
 -0.001156   -0.00347779  0.0008998  -0.00281875  0.00594594 -0.00062944
  0.00193863  0.00288122  0.00448581 -0.00011467  0.00395775  0.00984698
  0.004404   -0.00082762]",-5.536347080409945,0.003940896354479029
WHR,0.054487824477662004,0.9258154916193387,"[ 8.80933743e-05 -4.55018733e-04 -8.75768201e-05  2.55435139e-04
 -2.26027784e-04  6.26050414e-05]",1.0031737049590437,"[ 3.55973548e-03 -9.10189765e-03  1.68366251e-03  1.94995788e-03
 -1.68307471e-03  5.04530644e-03 -4.15356344e-04  6.79406637e-04
  9.86995790e-04  1.18519898e-03  2.58322346e-05  3.55998724e-03
 -1.10177068e-03  8.58377607e-04  2.21515806e-03  4.17752278e-03
 -3.58213772e-03  7.24859874e-03  2.68893388e-03  5.26513624e-03]",-5.609798401317337,0.003661807498892305
WM,0.44154763232767985,0.5439932563126569,"[-7.17618878e-04 -2.50984442e-04 -2.09505554e-04  5.45552194e-06
 -5.09854359e-05  1.39760286e-04]",1.0857587390682781,"[ 5.52645055e-03 -3.91006023e-03 -7.01411922e-03  9.68253501e-03
 -8.54133152e-03  2.36388239e-05 -7.01607544e-04 -4.70023157e-03
 -1.58780237e-03 -2.85016441e-03  5.25285364e-03 -5.88253802e-03
  5.70801559e-03  1.53791757e-03  4.27517428e-03 -2.36182011e-03
  8.64329087e-03  5.90027921e-03  6.80774968e-03 -7.34138152e-03]",-5.806921150538593,0.0030066729296714676
WMB,0.4934507850190463,0.5299255168470602,"[ 1.04462960e-04  1.70482121e-04 -1.46790063e-04  1.00732628e-04
 -8.28236885e-05  1.12015928e-04]",0.9978365169417271,"[ 0.01149332 -0.02616772 -0.02833418  0.0529078  -0.01474019  0.01274383
  0.00503754  0.00959328 -0.02044383  0.00561015  0.01042017  0.00129184
 -0.00750119  0.01451358 -0.00059844  0.00059794  0.00282011  0.0156548
  0.01387794 -0.00564782]",-3.5687750189248364,0.028190365201878346
WMT,0.033657464392155285,0.9545025741333829,"[-5.45084774e-04 -4.08862513e-04 -6.18558306e-04 -2.42197140e-04
 -2.61222028e-04 -6.93069342e-05]",1.0294739769420904,"[ 0.0041027  -0.00883492  0.00139654  0.00419696 -0.00348818  0.0053276
 -0.00171913  0.00032498 -0.00195877 -0.00023891  0.00199543 -0.00121673
  0.00096935  0.00328771 -0.00166387 -0.00014149  0.00159996  0.00114162
  0.00340278 -0.00435349]",-5.214282282992037,0.005438335261836971
WRB,0.43373469502786055,0.5473037049555768,"[-3.15412401e-04  5.87874561e-04 -4.38134398e-04  3.90309052e-04
 -2.38724360e-04  2.52815767e-05]",1.0517539785561507,"[ 4.39461475e-03 -3.89085290e-03 -6.94166361e-03  5.16377469e-03
 -4.14492005e-03  2.12828193e-04 -1.14588003e-03 -7.59073858e-05
 -2.52890675e-03 -3.22051573e-03  5.16509751e-03 -2.43074881e-03
  2.07124422e-03  2.03151630e-04  7.24717219e-03  5.51600167e-04
  1.43715915e-03  1.01658554e-02  7.62765490e-03 -3.94907217e-04]",-5.480352775803494,0.004167859118677539
WST,0.34596759853362724,0.6431558465862913,[-0.00028385 -0.0006518   0.00045834 -0.00011037  0.00024901  0.00024876],1.0660664877161217,"[ 4.57452348e-03 -8.91603735e-03  2.13608409e-03  6.22112818e-03
 -5.30885023e-03  6.60926462e-03 -3.03263110e-03 -2.19385192e-03
  2.40428024e-04  4.14424115e-04 -1.49897717e-03  3.96617753e-04
 -4.16280750e-05  6.93098097e-04 -4.34361480e-03  1.74768834e-04
  6.65266052e-04 -4.19741340e-03 -1.00310299e-02  2.42352015e-03]",-5.474699815930319,0.004191486578654242
WU,0.4396108867152843,0.548408491892912,"[-1.14148580e-05 -1.53244898e-03  3.82912457e-04 -1.99209459e-04
  4.92907320e-05  2.17818024e-04]",1.0769391968905961,"[ 0.00508263 -0.00672423 -0.00167008  0.00770047 -0.00638351  0.00426348
 -0.00328497 -0.00187022 -0.0031697  -0.00241565  0.00255098 -0.00467473
  0.00178093 -0.0008122   0.00505016 -0.00628989  0.00898278  0.00664659
  0.00365636 -0.01319269]",-5.596376164615972,0.0037112884757314665
WY,0.07596197840887457,0.9146695244797918,"[-1.72756258e-04 -3.98926662e-04  1.34640752e-04  2.38965713e-05
  1.15678262e-04  4.91420992e-04]",1.0993078503162694,"[ 0.00443201 -0.00388296 -0.00675734  0.00435924 -0.00269422  0.00079602
 -0.00210994  0.00320106 -0.00673522 -0.00362642  0.00433549 -0.0049886
  0.00014339 -0.00243107  0.01032399 -0.00645926  0.00695276  0.01084496
  0.01322755 -0.00983526]",-5.038763570994209,0.0064817575989194205
