,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.10103951502283035,0.8328120760277731,[-0.00022699 -0.00093398 -0.00030315 -0.00109158 -0.00019049 -0.00137908],1.1434902893192112,"[ 0.01146587 -0.00734359 -0.00557011 -0.00110672 -0.0160155  -0.00192482
 -0.00621162  0.01284087  0.0062201   0.00819917  0.00200047 -0.00759355
 -0.00513317  0.0062401   0.00703187  0.00217887 -0.00300448 -0.00516869
  0.00829827  0.00651082]",-4.748219666663221,0.00866711182380024
TSCO,0.11367782484298973,0.8324255177996698,[ 0.00113441  0.0002013   0.00022253 -0.00046239  0.00016122 -0.00041292],1.0988748341047048,"[ 1.00671547e-02 -1.06625996e-02 -9.89718295e-03  2.52489974e-03
 -9.39430945e-03  9.47658190e-03  3.13823128e-03  4.42991615e-03
 -1.40215912e-04 -8.36605203e-05  4.96907123e-03  7.83258624e-03
  5.72750281e-03 -1.67343964e-03 -2.52129544e-03 -7.41851946e-03
  5.81933752e-05  1.52447482e-03  7.22614909e-03 -9.42632380e-03]",-4.6205130218658885,0.009847742657731797
TSLA,0.3971742874142652,0.5473781085317566,"[ 8.84121335e-04 -1.29651645e-03  6.54774182e-04  2.65684739e-04
 -5.03545321e-05  1.22683835e-04]",1.1191491220439909,"[ 1.09328700e-02 -1.23080003e-02 -1.09043635e-02  4.22316677e-04
 -1.33916112e-02  1.01144166e-02  2.89588329e-03  9.95022100e-03
  3.95001996e-03  4.89379307e-04  4.85763933e-03  3.69740838e-05
  1.89457536e-03 -4.67178724e-04  1.86060780e-03 -5.26297861e-03
 -1.26670508e-03 -6.77591494e-03  3.48374663e-03 -3.69575343e-03]",-5.113560234439761,0.006014631262423964
TSN,0.42624066948625344,0.5368924158484222,[-0.00060402 -0.00075538  0.00015012 -0.00100843  0.00032142 -0.00033183],1.1631015737772905,"[ 0.0116349  -0.01077097 -0.00772489 -0.00119598 -0.01409399 -0.00067912
 -0.00804473  0.00478598 -0.00356042  0.0122502   0.00187021  0.00989866
 -0.0025973   0.00780276  0.00232435  0.01130857  0.00899216  0.00525056
 -0.00656756  0.01032839]",-5.1483466456213005,0.005809001128981822
TT,0.4125659511779316,0.5194796216376343,"[ 1.42208080e-03  4.11133152e-05  6.24168905e-04 -3.59308526e-04
  3.39460487e-04 -5.53768033e-05]",1.1495032989846101,"[ 1.26986557e-02 -1.34874479e-02 -9.99672485e-03 -3.08040195e-03
 -1.69745087e-02  4.25373605e-03 -2.35546212e-03  8.62184984e-03
 -3.90708784e-05  1.38377777e-03 -3.08416611e-03  4.88378295e-03
  1.24357672e-03  4.26076971e-03 -2.38900690e-03 -5.96447951e-03
 -8.76358262e-03  2.16720323e-03  5.51241302e-03 -9.00397957e-03]",-5.281585619374439,0.005084362534055339
TTWO,0.12125624574793802,0.8157801375539199,[ 0.00093537  0.00234361 -0.00055918  0.00086157 -0.00021269  0.00015957],1.0890201649294224,"[ 0.01103634 -0.01062678 -0.00880093  0.00085959 -0.01071839  0.00496626
 -0.000687    0.00281256 -0.00244027  0.00097241 -0.00077228  0.0074869
  0.00045304  0.0028264  -0.00297241  0.00116878  0.00426106  0.00161008
 -0.0098279  -0.01087283]",-4.226480885305137,0.014603692295261931
TXN,0.4166399893924854,0.5255294774682162,"[ 1.64492738e-03 -5.12388449e-04  5.52771175e-04 -4.66967434e-05
 -1.25397384e-05 -3.46296404e-04]",1.1268855370047177,"[ 0.01174554 -0.01326826 -0.01094767 -0.00130888 -0.01555215  0.00814466
  0.0004077   0.01004676  0.00189252  0.00219097  0.0014487   0.00430786
  0.00218799  0.00384981  0.00283398 -0.00307302 -0.00094404 -0.00141136
  0.00561046 -0.00030443]",-4.9758593176775205,0.006902584876991913
TXT,0.4139181796684028,0.5156528230773832,[ 0.00160139  0.0004553  -0.00040541  0.0006286  -0.000709   -0.00091921],1.162580056953121,"[ 0.00999814 -0.01008493 -0.00941913  0.00202868 -0.01060066  0.00940173
  0.00477015  0.00720671  0.00318988 -0.00594275 -0.00166154  0.00061334
  0.00391168  0.00237898  0.00261182 -0.01104225 -0.00592955 -0.00427444
  0.01803285 -0.01400022]",-4.963752798948992,0.006986659045953072
TYL,-0.07484783253516343,0.9939731794939121,"[-2.11981721e-03  9.44160738e-04 -1.68169363e-03  5.34305380e-05
 -6.72638821e-04 -8.13975286e-04]",1.1324357172582271,"[ 0.00484458  0.00039414 -0.00403164  0.01319066  0.00602105  0.00961912
  0.01115572 -0.00414685  0.00406425 -0.01371679  0.00220999 -0.00870673
 -0.00077999 -0.00530279 -0.0033647  -0.00692918 -0.00485842 -0.00524414
 -0.00060219 -0.00307353]",-4.353974440199175,0.012855617029934983
UAA,0.10655661733333807,0.8408104932548849,[ 0.00356735 -0.00070245  0.00193629  0.0009517   0.00041225  0.00110416],1.0879298696741824,"[ 1.02126256e-02 -9.79132283e-03 -8.69468462e-03  2.76279431e-03
 -7.41887373e-03  7.00092889e-03  2.74443430e-03  5.27271173e-05
 -2.55564893e-03 -4.16070419e-03 -5.78387511e-04  7.37112263e-03
  3.70325608e-03 -7.42163326e-04 -5.06664743e-03 -7.41800774e-03
 -3.10786608e-03  6.83117995e-04  1.62719640e-03 -1.35158957e-02]",-4.489752419420308,0.011223422167007465
UAL,0.022842736892394182,0.9148196651792578,[-0.00055864  0.00082355 -0.00115184  0.00066741 -0.0007703  -0.00062626],1.138591240709599,"[ 1.03843745e-02 -2.74792589e-03 -1.94978362e-03  1.29268534e-03
 -1.20158514e-02 -7.49198557e-03 -9.97617806e-03  8.56328892e-03
  3.56098678e-03  1.40830429e-02  6.53922713e-03 -1.17302102e-03
 -1.72325303e-04  5.77628045e-03  1.05144243e-02 -2.90135819e-03
 -3.15869621e-03 -9.02571416e-03  1.26400005e-02  5.86280777e-05]",-4.42958226709275,0.011919467786887709
UDR,0.18223615311707728,0.758482765427834,"[-4.13048706e-04 -1.38066876e-04 -3.23522697e-04 -4.04195869e-04
 -9.36529042e-05 -4.97761226e-04]",1.1151490835154543,"[ 0.01111636 -0.01116974 -0.00937463  0.00022095 -0.01287294  0.00615482
 -0.00018958  0.00791421  0.0027877   0.0030791   0.00612909 -0.00247571
 -0.0028928  -0.00477993 -0.00930084  0.00026794 -0.00054131  0.00158913
 -0.01164286 -0.00754213]",-4.538856709383958,0.01068561633741248
UHS,0.4140880795483575,0.5170895891954373,[ 0.00032807  0.00173859 -0.00091806  0.00054444 -0.00050173 -0.00049649],1.2371617691725276,"[ 0.01212663 -0.01634112 -0.0123389  -0.00250211 -0.01475615  0.00845179
  0.00171707  0.00367809 -0.00341894 -0.00610548 -0.00654639  0.0070935
  0.00059627 -0.00040836 -0.01371948 -0.00585732 -0.00768563  0.00682901
 -0.01132698 -0.02045269]",-5.143340114184963,0.005838156999739373
ULTA,0.10750840584890617,0.834536466399485,[ 0.00111843 -0.00150878  0.0006361  -0.00118321  0.00019918 -0.00098363],1.1350986721494094,"[ 0.00994928 -0.01047699 -0.01022531  0.00199847 -0.01222817  0.01128544
  0.00499176  0.01158336  0.00666485 -0.00184581  0.00466492 -0.00377841
  0.0020337  -0.00044702  0.00239896 -0.00786721 -0.0057999  -0.005441
  0.00845357 -0.00120146]",-4.617188777719493,0.009880533430688032
UNH,0.41600960821566607,0.5224759664360616,[ 0.0001553   0.00074956 -0.00049935 -0.00031315 -0.00013133 -0.0006385 ],1.1909116353086118,"[ 0.01266546 -0.01491329 -0.01098823 -0.00329035 -0.01647679  0.00562489
 -0.00099932  0.00665369 -0.00160243 -0.00124132 -0.00353001  0.00684745
  0.00249083  0.00139553 -0.00678022 -0.0077189  -0.0061436   0.00401262
  0.00594463 -0.01764019]",-5.196156125289723,0.005537810210142069
UNM,0.4051227427272101,0.5411933380245936,[ 0.00088792 -0.00061869 -0.00014874 -0.00030541 -0.00039457 -0.00114389],1.1145486728805671,"[ 1.16267679e-02 -1.10996060e-02 -8.85936752e-03 -4.92033865e-04
 -1.31145239e-02  4.70386427e-03 -6.91627601e-04  6.12353134e-03
  6.58561468e-05  8.75970578e-04  1.08946125e-03  4.90066685e-03
  3.48628632e-03  1.02283824e-04 -3.37325579e-03 -9.81768936e-03
 -9.99262685e-03 -9.50577139e-04  3.93511938e-03 -8.87501751e-03]",-5.075127934705826,0.006250286759878304
UNP,0.4133068776278133,0.5247700250027012,"[ 3.00907884e-03  1.72577317e-04  5.30608433e-04  8.34469674e-05
 -1.73901471e-04 -8.05337612e-04]",1.1118610957722435,"[ 1.17017654e-02 -1.22011975e-02 -9.31719933e-03 -3.86692091e-04
 -1.13202665e-02  3.80997860e-03 -2.23188100e-03  3.87745111e-05
 -6.39262514e-03  1.17087889e-03 -3.66763591e-03  1.45072809e-02
  3.02729464e-03  4.44168946e-03 -5.43607066e-03 -1.56463240e-03
 -2.11350760e-03  1.01329781e-02  4.35807477e-03 -2.81064516e-03]",-5.114501341984813,0.006008973510256399
UPS,0.41690767470057627,0.5267274899761114,[ 0.0001631  -0.00011247  0.00028211 -0.00105143  0.00044196 -0.00036345],1.162773592045953,"[ 0.01343778 -0.01347746 -0.00906579 -0.00472067 -0.01879995  0.00046041
 -0.00552949  0.00856302 -0.00090928  0.00219106 -0.00772128  0.00305902
 -0.00333772  0.00761834 -0.0040611   0.0006446  -0.00792378  0.0076534
  0.00182935 -0.0027647 ]",-5.261128453789782,0.005189445364033606
URI,0.16838467201993676,0.7790818437226522,[ 0.00066639 -0.00061491 -0.00051305  0.00025556 -0.00079198 -0.00120477],1.1200390019922248,"[ 0.01071324 -0.01240631 -0.01102139  0.00056476 -0.01333366  0.00966514
  0.0009789   0.00897364  0.00126257  0.00534853  0.00756327  0.00790143
  0.00477875 -0.00047262 -0.00141359 -0.00410313  0.00032417  0.00308594
  0.0036164  -0.00230149]",-4.9471964875418735,0.007103295216933643
USB,0.12738748300901465,0.8074245344821768,[ 0.00166265 -0.00087386 -0.00020708 -0.00053638 -0.00060799 -0.0018803 ],1.090427896024601,"[ 1.01275042e-02 -1.03379578e-02 -9.48608783e-03  2.66055150e-03
 -8.46229294e-03  8.73087033e-03  3.37199513e-03  2.14004771e-03
 -1.77964214e-03 -3.28388701e-03  1.46051084e-04  8.54750176e-03
  4.61241845e-03  5.88065643e-06 -5.69996838e-03 -7.12280772e-03
 -4.77464444e-03  6.85808234e-03  5.94166935e-03 -6.48229203e-03]",-4.55800915331191,0.010482908045621717
V,0.16090559267594637,0.7704815023573552,[ 0.00095501  0.00045242 -0.00036689  0.00036887 -0.0004903  -0.00069914],1.0919136644486203,"[ 1.08089165e-02 -9.75895895e-03 -8.61540512e-03  1.16660069e-03
 -1.10244421e-02  6.72179792e-03  2.93230383e-03  5.96305267e-03
  2.08438069e-03 -6.34751653e-03 -5.48039931e-03 -8.99121913e-04
  7.19171837e-05  4.72451880e-03  1.89474183e-03 -6.12714395e-03
 -6.47062839e-03 -5.16179345e-03  2.58875338e-03 -9.18900068e-03]",-4.636287500327322,0.009693618463607879
VFC,0.09380214646413282,0.8608414903895093,"[4.51901943e-04 1.99718377e-04 1.46377436e-04 1.40202846e-04
 6.61645084e-05 1.66986636e-04]",1.0927132509260358,"[ 1.13781573e-02 -8.71947748e-03 -6.67822004e-03  1.35978798e-04
 -1.20115102e-02  3.26565841e-05 -4.98351255e-03  4.74880608e-03
 -8.64723514e-04  7.96924938e-03  6.28559082e-03  6.04603928e-03
  2.81318003e-03 -1.54889162e-03 -3.36734929e-03 -6.73343834e-03
 -5.76591964e-03 -2.85574515e-03 -4.66893171e-03 -9.61851667e-03]",-4.334085007339877,0.013113867677795694
VLO,-0.01970399652103965,0.9705233638814809,"[-4.45448196e-05 -1.08396339e-03  1.68853256e-04 -1.44303681e-04
 -5.48402476e-05 -1.45789958e-04]",1.1200087573988367,"[ 0.00737758 -0.00225883 -0.00433554  0.00773957 -0.00293424  0.00407854
  0.00161841  0.00379323  0.0052875   0.00513113  0.01686027 -0.00429519
  0.00322753 -0.01049612 -0.00259358 -0.0101107  -0.00162823 -0.00954182
  0.00235428 -0.0126576 ]",-4.552747906106545,0.010538206558294974
VMC,0.41158525495577775,0.5369769214451264,"[ 2.02442989e-03  7.89375785e-04  9.36331148e-05  3.05163260e-04
 -2.47276699e-04 -5.66838762e-04]",1.2398968881036705,"[ 0.01380822 -0.01732483 -0.01148724 -0.0059583  -0.01922623  0.00203699
 -0.00603899  0.00468235 -0.00622567  0.00283313 -0.00816938  0.01160253
 -0.00215262  0.00582617 -0.01072374  0.00256046 -0.00579676  0.01148917
 -0.01260659 -0.00606298]",-5.528624539218844,0.003971447904874492
VNO,0.1077037431810854,0.8461995518108365,"[ 2.10259151e-04 -6.98893121e-04  8.64956284e-05 -6.33964542e-04
  3.39534944e-05 -5.92648211e-04]",1.1044847956912127,"[ 0.0100817  -0.01043607 -0.00988173  0.00208391 -0.01136452  0.00979132
  0.00302256  0.00907039  0.00391556  0.00158336  0.00694071  0.00149829
  0.00375527 -0.00107225  0.00249361 -0.00711213 -0.00182002 -0.00713698
  0.00167814 -0.00537733]",-4.913126089795678,0.007349477256908619
VRSK,0.12899072020565036,0.8224671576715561,[ 0.0018327   0.00022988  0.00019228  0.00022215 -0.00020724 -0.00049403],1.147637524132505,"[ 0.0118529  -0.01323767 -0.01065976 -0.00139346 -0.01521484  0.00707212
 -0.00044995  0.00861311  0.00079333  0.0031002   0.00357491  0.00502481
  0.00234759 -0.00109882 -0.00537624 -0.00511753 -0.00288753  0.00094753
 -0.00689265 -0.01188297]",-4.9632351473355,0.0069902766375264
VRSN,0.42585620280511244,0.5363355069566841,[ 0.00180757  0.00038416  0.00014287  0.00061336 -0.00031902 -0.00028282],1.1251639618451816,"[ 1.25067875e-02 -1.27575653e-02 -9.32177174e-03 -2.63267495e-03
 -1.62751644e-02  2.46145448e-03 -4.89460592e-03  7.79206288e-03
 -9.81618314e-04  7.77505235e-03  2.64010906e-03  7.52750812e-03
  1.75075956e-03  3.62915538e-03  1.82606084e-03 -1.84209778e-03
  8.61364262e-06 -2.73697520e-03  1.71871724e-03 -4.34117683e-03]",-5.235141362803297,0.0053260715222003185
VRTX,-0.07957121141845458,1.0148405941205911,[-0.00074818 -0.00045434 -0.00086228  0.00085476 -0.00084849 -0.00048167],1.107490526526147,"[ 0.00562544  0.00178306 -0.00145404  0.01222755  0.00656339  0.00160421
  0.0036045  -0.00939739 -0.00206481 -0.0048993   0.00433249  0.00174245
  0.00244897 -0.00363013 -0.00012686 -0.00755774 -0.00251905 -0.01134805
 -0.00890523 -0.00914897]",-4.0707888815528275,0.01706392178324434
VTR,0.12410285553968524,0.8223139437552525,"[-3.76815216e-04 -1.10508274e-03  1.43563941e-04 -5.90622890e-04
  5.33528084e-05 -3.76634502e-04]",1.128167949872071,"[ 0.01230845 -0.01254599 -0.00960675 -0.00232676 -0.01640621  0.00450817
 -0.00180804  0.00994938  0.0025627   0.00206214  0.00037129 -0.00141645
 -0.00199413  0.00056488 -0.00463734 -0.00338612 -0.00792422 -0.0011742
 -0.00607785 -0.0061862 ]",-4.713938680029972,0.008969380399647052
VTRS,-0.045036137725500074,0.981285183533066,[-0.00087397  0.00084081 -0.00145198  0.00023101 -0.00079666 -0.00108756],1.0768659471446973,"[ 0.00701614 -0.00057332 -0.00292157  0.00948499  0.00191654  0.00287787
  0.00405769 -0.00402821  0.00151292 -0.00646797  0.0029404  -0.00606334
 -0.00212516 -0.00559836 -0.00665007 -0.00578227 -0.00721398 -0.00569417
 -0.01106501 -0.00730288]",-4.096883545355304,0.016624403955971735
VZ,0.27637800773469157,0.6574643627378934,"[-1.04462381e-03 -1.15362981e-03 -1.79520930e-04 -9.93685811e-04
  2.09933478e-05 -7.30121208e-04]",1.1367298916233703,"[ 1.27658222e-02 -1.07823587e-02 -7.02874642e-03 -2.98953714e-03
 -1.60187036e-02 -2.78290895e-03 -8.06747195e-03  6.37476689e-03
 -8.55042823e-04  8.09441449e-03  2.63982231e-05  4.65741284e-04
 -6.11344807e-03  1.92151473e-03 -7.63571385e-03  5.85739476e-03
 -1.00606332e-03  5.43710782e-03 -1.09681684e-02 -2.73413330e-03]",-4.819519728243597,0.008070662319622834
WAB,0.42043285388906054,0.5292983941702526,"[ 1.04525323e-03  5.34887497e-04  2.11861127e-05  5.30350697e-04
 -2.08345830e-04 -4.47937070e-05]",1.1408838691599168,"[ 0.01173907 -0.01294735 -0.01061485 -0.00148123 -0.01622291  0.00671047
 -0.00190145  0.01057906  0.00121419  0.00680277  0.00358871  0.00694014
  0.00222817  0.0050452   0.00380453  0.00035877  0.00161864  0.00157453
  0.00352397  0.00665719]",-5.031381693286395,0.006529782178553357
WAT,0.10352316886472639,0.8392520863959063,[ 0.00072158  0.00079354 -0.00076538  0.00044158 -0.00069671 -0.00095518],1.1101402086734673,"[ 0.01053155 -0.01084692 -0.01001691  0.00104001 -0.01287769  0.00915833
  0.0022104   0.00972065  0.00288485  0.0013197   0.00310393  0.00479328
  0.00460553  0.00340244  0.0041382  -0.00568398 -0.00106371 -0.00079725
  0.00797816 -0.0009648 ]",-5.098507551792184,0.0061058524373316814
WBA,0.4186418488689543,0.5263910004791724,[ 0.00014758 -0.00046961 -0.00037265 -0.00083911 -0.00021296 -0.00124295],1.0609692226044927,"[ 0.00967867 -0.00586574 -0.00614397  0.00352159 -0.00892736  0.00366003
 -0.00062448  0.007133    0.00412397  0.00549165  0.00894272 -0.00159294
  0.0008198  -0.00133059  0.00251587 -0.00261579  0.00338641 -0.00529744
  0.00535757 -0.00616846]",-4.715995666747008,0.008950949465896621
WDC,0.10552477789186208,0.8404016078075518,"[ 2.35120558e-03 -3.09448182e-03  1.49162803e-03 -8.52522802e-05
 -1.01976671e-04 -4.68824264e-04]",1.0980929531704768,"[ 8.83639430e-03 -3.66720215e-03 -3.82955977e-03  5.41639198e-03
 -3.85388614e-03 -8.79570632e-04 -3.17208001e-03 -1.16218027e-03
 -5.69649822e-04  7.27205540e-03  1.27828116e-02  9.18034471e-04
 -3.44935636e-05 -1.02514617e-02 -1.19252893e-02 -4.08213400e-03
 -1.79244147e-03  3.35393844e-04 -1.02081016e-02 -1.21638194e-02]",-4.069858167105957,0.01707981081469688
WEC,0.0795035704873356,0.8619040783411578,[-0.00023739 -0.0011048   0.00082406 -0.0008072   0.0006226   0.00037289],1.1158627675279702,"[ 0.01224041 -0.00851579 -0.0055819  -0.00181051 -0.01462647 -0.0040165
 -0.00785153  0.00646843  0.00049262  0.00643341 -0.00299783 -0.00272788
 -0.00775952  0.00624317 -0.00138271  0.00744953 -0.00191278  0.00231274
 -0.00548282  0.0052031 ]",-4.666889795584358,0.009401464578828542
WELL,0.15017642288177188,0.7995278085048335,"[-4.83133062e-04 -1.07344170e-03 -2.29142659e-05 -5.38564355e-04
 -6.05528370e-05 -5.05031121e-04]",1.1448008614363876,"[ 0.01228164 -0.01311904 -0.00982347 -0.00215649 -0.01515033  0.0042583
 -0.00196357  0.00639761 -0.00069098  0.00099448 -0.00138952  0.00333694
 -0.00073001  0.00040981 -0.00742511 -0.00398041 -0.00793722  0.00029863
 -0.01221557 -0.01085678]",-4.727226149293563,0.008850988340601612
WFC,0.08801530137037782,0.8711851032000637,[ 0.00166823 -0.00218107  0.00026801 -0.00110648 -0.00040458 -0.0019977 ],1.0835491342568475,"[ 0.00828308 -0.00458232 -0.00571765  0.00641857 -0.00353785  0.00495816
  0.00189529  0.00048845  0.00011059  0.00177818  0.00917094  0.00612578
  0.00706516 -0.00464158 -0.00204487 -0.012122   -0.00533531 -0.00142097
  0.01155172 -0.00778837]",-4.347002033450845,0.012945564832805657
WHR,0.4130927999410946,0.5178353018638718,"[ 1.18608020e-03 -2.75906384e-04  5.38171706e-05  7.10999853e-05
 -3.25718453e-04 -7.12903291e-04]",1.183062882945321,"[ 0.0133732  -0.01367692 -0.00950645 -0.00496271 -0.02004963  0.00189169
 -0.0041483   0.01166807  0.00186754  0.00121846 -0.00645786  0.00036717
 -0.00134849  0.00673292 -0.00072984 -0.00559588 -0.01209418 -0.00019913
  0.00503978 -0.008176  ]",-5.2056486863965326,0.005485490923206589
WM,0.41305563987549215,0.5275820136893435,"[ 3.66672745e-04  1.51086594e-04 -2.11004628e-05 -5.83169739e-04
  1.13649218e-04 -4.98958858e-04]",1.123935721403539,"[ 1.27025171e-02 -1.02521260e-02 -6.91038741e-03 -2.88845095e-03
 -1.67518394e-02 -2.42974555e-03 -8.19940257e-03  8.66232001e-03
  3.22232944e-04  1.04689856e-02  2.49333475e-03  2.96009897e-03
 -1.79564105e-03  3.92073496e-03  9.92005969e-05  1.50403663e-03
 -5.00159658e-05  1.22482146e-03  2.79992731e-03 -2.20462940e-03]",-5.325513037674136,0.0048658540073326225
WMB,0.010187261012951514,0.9501341198558025,[ 0.00283141  0.00179321 -0.00017038  0.00063866 -0.00038392 -0.00067707],1.1083923230773707,"[ 7.27945661e-03 -3.98957585e-03 -6.09552547e-03  8.22577773e-03
 -1.35657665e-03  8.06750050e-03  5.59176932e-03  3.52083460e-04
  1.92993849e-03 -2.66466837e-03  8.74906442e-03  2.51426797e-03
  6.82742158e-03 -5.48077009e-03 -3.43056590e-05 -1.38723298e-02
 -6.21349279e-03 -8.44892428e-03  5.01490655e-03 -9.68130860e-03]",-4.296431782353802,0.013617061065381375
WMT,0.2576170235406872,0.6835634677417461,[-0.00256157 -0.0015659  -0.0005383  -0.00217001  0.00024182 -0.00123145],1.1226221755503363,"[ 0.01250143 -0.01346332 -0.0100575  -0.0023818  -0.01516539  0.00446269
 -0.00175605  0.00566669 -0.00162606 -0.00052532 -0.00483816  0.00407397
 -0.00235199  0.00327538 -0.00777638  0.00025516 -0.00645685  0.00671841
 -0.00893829 -0.00215958]",-4.491151492259948,0.011207730761155197
WRB,0.40880948423469265,0.5332373056657583,[ 0.00085238 -0.00031615  0.00027137 -0.00066497  0.00012336 -0.00062925],1.1246611146144145,"[ 0.01249116 -0.0135874  -0.01037795 -0.00253703 -0.01626997  0.00514778
 -0.00196812  0.0077679  -0.00085575  0.00128189 -0.00486723  0.00528796
 -0.00176352  0.00720331 -0.00114506  0.00319144 -0.00055119  0.00578502
 -0.00211714  0.00178408]",-4.957608487233129,0.0070297194096626235
WST,0.4109026935356085,0.5228040877119331,[-0.00023065  0.00040212 -0.00056715 -0.00035664 -0.00021741 -0.00074861],1.2294979253650353,"[ 0.01328551 -0.01730035 -0.01243323 -0.00507694 -0.01930514  0.0063533
 -0.0016551   0.00794836 -0.00273219 -0.00149774 -0.00755067  0.00907926
  0.00131967  0.00467764 -0.00801895 -0.00480596 -0.0081063   0.0065649
 -0.00847689 -0.01489384]",-5.47168302257221,0.004204150520168063
