,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.01567993014132518,0.9635486764289312,"[-2.35856525e-04 -1.11266616e-03 -2.05842166e-05 -3.07746211e-04
 -1.86276175e-04 -5.29920022e-04]",1.0210730398233663,"[ 6.44796053e-03 -2.74198006e-03 -1.62840403e-03  5.13077268e-03
 -3.43155992e-03  2.40646226e-03 -4.77029157e-05  3.68492266e-03
  3.88709468e-03 -2.26951870e-03 -8.63109159e-04 -3.55431885e-03
 -3.45439956e-03  3.26102537e-03 -3.13089052e-03 -2.41655516e-03
 -1.96272837e-03  4.69275367e-03 -3.89269014e-03 -1.14021611e-03]",-5.47676691595719,0.00418283130537462
TJX,0.04701190509745907,0.9271372126489594,[-0.00042991 -0.00092233  0.00038469 -0.00036175  0.00026324  0.00022791],1.0149251620430173,"[ 0.00765123 -0.00129941  0.00173755  0.00237404 -0.00668491 -0.00051046
 -0.00367971  0.00364251  0.00064593  0.00146254  0.00600765  0.00199188
 -0.00074592 -0.00023668  0.00448181  0.0027022   0.00272629 -0.00508046
  0.00464208 -0.0015408 ]",-5.631641582834223,0.0035826892162665477
TMO,0.014820564281742516,0.9573819298176932,"[ 3.03995741e-04 -1.14345676e-03  3.90405554e-04  1.70161135e-04
 -9.72029492e-05  3.98247139e-05]",1.0685560111380668,"[ 0.00750119 -0.00043889  0.00384498  0.00240231 -0.00637203 -0.00111136
 -0.00092767  0.00263998 -0.00091749 -0.00246231  0.0002598   0.00405172
 -0.00172523  0.00147301 -0.00034017  0.01044605  0.00914589 -0.00052435
  0.00362456  0.01401969]",-5.459754323908822,0.004254600870140016
TMUS,0.23456829782129332,0.7334645308920814,"[ 3.95248575e-04 -5.81023134e-05  1.27829520e-04  2.17632658e-04
 -4.70286010e-05  7.98499083e-05]",1.0836033951629822,"[ 0.00587311 -0.00483119 -0.00697793  0.00616282 -0.00088188  0.0050948
 -0.00328403 -0.00015623  0.0007138   0.0040771   0.00897975 -0.00025959
 -0.00040875  0.00122496  0.00896349 -0.00465378 -0.00398342 -0.00589472
  0.01097869 -0.00631664]",-5.939569792626719,0.0026331622131765893
TPR,-0.005408780760410001,0.9799861879666918,"[ 8.62329334e-04 -1.24778827e-03  4.11500768e-04  5.87594211e-04
 -3.55687776e-04 -7.52412927e-05]",1.0842979008038618,"[ 0.00830624  0.00071018  0.00634827  0.00037811 -0.00976124 -0.00244214
 -0.00034502  0.00480392 -0.00133153 -0.00357389 -0.00111188  0.00718627
  0.00394799  0.0026597   0.00220547  0.00737242  0.0089157  -0.00358566
  0.00374011  0.00979326]",-5.585271448644387,0.003752730957767712
TROW,0.1504384360068406,0.8250986576935571,[ 0.00045488 -0.00133436  0.00028643  0.00050704 -0.00037299 -0.00010274],1.1130550690651229,"[ 6.98669734e-03 -2.37376684e-05  4.09279620e-03  3.51619154e-03
 -3.64259021e-03  3.69193189e-04  3.31501847e-03 -1.67404101e-03
 -4.69462610e-03 -5.89892357e-03 -3.23727191e-03  8.00173963e-03
  2.15028626e-04  1.42562633e-03 -4.22762203e-03  1.16369308e-02
  8.40509732e-03  2.12246323e-03 -3.06735616e-04  2.10885504e-02]",-5.534023567805276,0.003950063722956127
TRV,0.032880942175993896,0.9424060855830446,"[ 5.04108912e-04 -1.26346588e-03  4.21054652e-04  3.97157921e-04
 -2.15223964e-04  4.21757288e-05]",1.0811836237772094,"[ 7.42124383e-03  9.39469380e-04  7.49682042e-03  2.58857121e-03
 -6.38178114e-03 -4.42483780e-03 -2.60608126e-03  3.14374996e-03
 -7.00950471e-05 -3.15751067e-03 -2.22455074e-03  3.05422541e-03
 -9.48200113e-04  2.74980918e-03 -3.78086226e-03  6.93108499e-03
  6.14600877e-03  3.39368352e-03 -3.50164078e-03  9.91993334e-03]",-5.578403542976852,0.003778593067591086
TSCO,-0.004883359514373211,0.9798449728681078,"[ 5.34502986e-04 -2.22470374e-03  8.09242606e-04 -2.24766752e-04
  3.08762974e-05 -1.15747251e-04]",1.105729160966409,"[ 6.85176384e-03 -1.43601572e-04  3.86285362e-03  3.98215567e-03
 -2.42494852e-03 -3.75808434e-05  1.14439348e-03 -3.40550887e-03
 -5.57651157e-03 -3.27592735e-03  2.81398820e-04  7.43000480e-03
 -2.78374623e-03  2.04961987e-03  3.11120949e-03  1.23242235e-02
  5.89148284e-03 -2.68937668e-03  1.19636246e-02  1.83800680e-02]",-5.270120201728204,0.005142992339307419
TSLA,0.33096174039282417,0.6460479822019038,"[-3.56463378e-04  1.00591743e-04 -1.43183918e-04 -2.03014053e-05
 -8.73847901e-06  2.58730442e-05]",1.0070984695664797,"[ 5.64079545e-03 -3.45167303e-03 -3.75975280e-03  7.46591886e-03
  2.33475243e-03  3.95139722e-03 -8.09961292e-05 -4.15583943e-03
 -1.98717780e-03 -8.84620641e-04  1.63161137e-03  1.48199160e-03
 -2.49725347e-03  2.42371146e-03 -3.94361831e-04  1.57647159e-03
  2.96585923e-04  2.23320072e-03 -1.16030553e-03  2.05781828e-03]",-5.962785116714575,0.0025727366128163866
TSN,0.06175184427493375,0.912295055004584,"[-1.12214689e-04 -7.39819509e-04  1.04007661e-04 -1.18169218e-04
 -6.15879532e-05 -1.59623895e-04]",1.0125831558461298,"[ 0.00599117 -0.00314438 -0.00251299  0.00653056  0.00060423  0.0018358
 -0.00372471 -0.00273665 -0.00180197  0.00193056  0.00481575  0.00250271
 -0.00038011  0.00267805  0.00510523  0.00114863  0.00208414 -0.00262858
  0.00379722 -0.00105739]",-5.462167141130476,0.004244347670411959
TT,0.02948519486725364,0.9396686927838271,"[ 9.02714676e-04 -1.00678173e-03  6.82809039e-04  4.41274462e-04
 -2.45442925e-05  3.31780057e-04]",1.0977053876766574,"[ 7.37872300e-03  7.54721485e-06  3.94849265e-03  2.77205400e-03
 -4.61646143e-03  6.93041698e-04  2.62064870e-03 -1.27744566e-03
 -4.39641582e-03 -3.83332914e-03  1.54128677e-03  6.75997474e-03
 -3.23321704e-03 -1.51704523e-03  7.97633203e-05  1.32519301e-02
  6.77356809e-03 -4.19235708e-03  3.69090093e-03  1.71270155e-02]",-5.327294830757903,0.004857191781754276
TTWO,0.03001017183322748,0.9454929212511114,"[-6.17099145e-04 -1.23087485e-04 -7.24470880e-05 -5.00047213e-04
  2.02167950e-04 -4.12536723e-05]",1.0259858655045917,"[ 0.0058244  -0.00129129  0.00232167  0.00694386  0.00147866 -0.00170658
 -0.00437973 -0.00358908 -0.00171286 -0.00013868  0.00049204  0.00058418
 -0.00578898  0.00568591  0.00320913  0.00492591  0.00066865  0.00138274
  0.00584683  0.00655186]",-5.488741775587577,0.004133041197391223
TXN,-0.0031578021106628347,0.9772769537968432,[-0.00038975 -0.0017485   0.0001536  -0.00031362 -0.0001944  -0.00047602],1.0782333631418866,"[ 0.00755427  0.00108347  0.00768842  0.00226222 -0.00620611 -0.00410587
 -0.00203145  0.00143677 -0.00259295 -0.00308763 -0.00122268  0.00651081
  0.00116218  0.00249321 -0.00031821  0.00875361  0.00791697 -0.00073583
  0.00035064  0.01263185]",-5.269412541527528,0.0051466331183636135
TXT,0.05190152908299358,0.9253459111965304,[ 0.0007143  -0.00084239  0.00025019  0.00020876 -0.00024645 -0.00029035],1.037021724376823,"[ 6.78937349e-03 -1.21368994e-03  1.55016946e-03  4.57192343e-03
 -2.32950393e-03  1.23035687e-03  1.29390974e-03 -1.04110306e-03
 -2.00133848e-03 -3.41890764e-03 -5.22202891e-04  3.16679874e-03
 -3.53973528e-03  1.32714778e-03 -1.72721475e-03  8.80656345e-03
  6.11124999e-03 -5.89321172e-06 -4.01033718e-03  9.61258881e-03]",-5.615919845949889,0.0036394604150336513
TYL,0.030757507056411514,0.9421191037495456,"[ 4.24493079e-04 -6.50692611e-04  2.32192020e-04  1.45754447e-04
 -1.11841320e-04 -7.22495757e-05]",1.0240962354452956,"[ 7.35781247e-03 -1.63822465e-03  7.47688016e-05  3.22662382e-03
 -4.52016775e-03  2.76351922e-03  2.12417529e-03  5.05337555e-04
 -1.86545184e-03 -2.84271953e-03  1.12525228e-03  4.02984552e-03
 -1.37623744e-03  1.27348209e-03  1.50930770e-03  6.01877122e-03
  2.99101787e-03 -1.67528264e-03  6.23201941e-03  9.54749706e-03]",-5.413737887333928,0.004454956923590077
UAA,0.35577488355247455,0.5272100597848507,"[ 2.19940190e-04 -1.61120601e-03  1.26678683e-04  2.09393363e-05
 -4.33710294e-06 -9.19810395e-06]",1.0039301585005644,"[ 0.09319139 -0.01384256 -0.0133845   0.00458917 -0.02917021  0.00988222
 -0.00418854  0.00117495 -0.00752805  0.0007938   0.01908998  0.01621905
 -0.00921953  0.01615953  0.00114727  0.00028435  0.00089021 -0.00684727
  0.01157279 -0.00687838]",-3.6829863602695725,0.025147762307049442
UAL,-0.00956098921570538,0.9825636052040628,"[ 1.95936493e-04 -8.28028819e-04  2.82104534e-04 -1.91139438e-05
 -4.54387969e-05 -8.29777882e-05]",1.1320897654970996,"[ 8.38120335e-03  1.75999178e-03  8.50012965e-03 -9.80059566e-05
 -9.82496253e-03 -3.07115827e-03  9.57660396e-04  3.04133294e-03
 -4.21062467e-03 -4.06683135e-03  1.28408090e-03  1.10358911e-02
  5.05871694e-03 -3.48208500e-03 -2.43486024e-03  1.14589050e-02
  1.18785376e-02 -4.39852032e-03  4.22143868e-03  1.41658769e-02]",-5.845379761368994,0.0028932357648604862
UDR,0.04287946082958962,0.9277447302371709,"[ 2.35915259e-04 -1.17307627e-03  3.44865527e-04 -6.29712911e-05
 -6.45008224e-05 -1.39225566e-04]",1.0292533996948465,"[ 7.68165155e-03 -1.74884092e-03 -3.11807056e-05  2.26740664e-03
 -6.60614535e-03  2.33512792e-03  5.71403791e-04  3.03603786e-03
 -2.89186029e-04 -1.13375865e-03  4.15367459e-03  3.10903625e-03
 -9.53536364e-04 -1.79902381e-03 -1.11275856e-04  5.39143194e-03
  3.87346318e-03 -1.50722520e-03  7.27727004e-03  5.84563345e-03]",-5.622510813774531,0.003615551725790967
UHS,0.27209963109405133,0.6945466468743099,"[ 1.69245097e-04 -7.09784940e-04  2.94317345e-04  2.16226590e-05
 -5.46177522e-06  2.91301329e-05]",1.1210187334941135,"[ 0.00793759 -0.00397554 -0.00581255  0.00101693 -0.00877207  0.00644556
  0.00022257  0.00418215 -0.00128611  0.00260091  0.01076979  0.00662568
  0.00421589 -0.00322319  0.01001665  0.00515384  0.00680324 -0.01214685
  0.01365228  0.00767287]",-5.946584989835065,0.002614754702618589
ULTA,0.032638541591561716,0.9477866149665223,"[ 7.79781067e-04 -6.85019369e-04  4.10692875e-04 -2.20775441e-04
  5.30517681e-05 -2.42946324e-04]",1.0097941078765547,"[ 0.00684608 -0.00295242 -0.00269728  0.00433669 -0.00375359  0.00376057
  0.00097994  0.00202769  0.00092071 -0.00192133  0.00116427  0.00085359
 -0.00094197  0.00103825 -0.00267611  0.00174619  0.00192441  0.00294169
 -0.00013725  0.00535367]",-5.735502620036689,0.0032292588701660074
UNH,0.010737241689427225,0.9605333972525155,[ 0.00043347 -0.00130849  0.00051622  0.00032882 -0.00011561  0.0001645 ],1.1021254164770466,"[ 0.00770806 -0.00015531  0.00351095  0.00174868 -0.00689183  0.00090025
  0.00261787  0.00168711 -0.00250922 -0.00385049  0.00119916  0.00537978
 -0.00363729 -0.00125552 -0.00018402  0.01362652  0.00789652 -0.00355119
  0.00422657  0.01983143]",-5.474051093470421,0.004194206572303271
UNM,0.037266688010721846,0.94111639011586,"[ 6.44417817e-04 -5.24420275e-04  3.02956875e-04  3.19452310e-04
 -1.15307869e-04  5.35607438e-05]",1.0136622023049409,"[ 5.41296800e-03 -2.96920025e-03 -2.17346405e-03  7.97318947e-03
  2.74795436e-03  2.28512665e-03 -1.49582521e-03 -3.84482123e-03
 -1.07725982e-03 -7.21269954e-04  1.20188304e-03  1.01097831e-04
 -3.12004535e-03  2.41593976e-03 -2.58265213e-03  1.85138721e-04
 -5.09310058e-04  4.41581500e-03 -3.64059078e-03 -9.35404810e-05]",-5.620318904349009,0.0036234853794458897
UNP,0.006863861205943317,0.9720460076031144,"[ 2.33924861e-04 -7.83524557e-04  8.68438523e-05  4.71658026e-07
 -1.83406650e-04 -3.08262085e-04]",1.0795246127535243,"[ 5.76002584e-03  4.97855120e-04  7.29291186e-03  6.40118329e-03
 -5.95149222e-05 -6.06691828e-03 -5.35488400e-03 -1.61808150e-03
 -1.08373882e-03 -2.91433925e-03 -5.69550893e-03  2.54869070e-03
  5.03824937e-04  7.43799482e-03 -5.74698591e-03  2.30699375e-03
  4.21772717e-03  9.94322181e-03 -6.64919097e-03  6.63675839e-03]",-5.994557702007772,0.002492279059938225
UPS,0.11169392851168622,0.86693143799546,"[-1.09296420e-04 -5.41205354e-04  2.77349594e-04 -3.58640905e-04
  2.14172714e-04  5.67704775e-05]",1.0245630219283177,"[ 6.34519746e-03 -1.56344361e-03  9.78610792e-04  6.13050203e-03
  6.89029673e-04  6.72926096e-05 -3.14791240e-03 -4.53248644e-03
 -3.98965232e-03  9.05478360e-04  4.68694487e-03  4.58397191e-03
 -8.38354645e-04  6.62962758e-04  2.83384079e-03  2.80399266e-03
  5.95431229e-04 -1.71109730e-03  5.72504628e-03  1.44248852e-03]",-5.547443247105704,0.00389740922799612
URI,0.20906355253577621,0.7644300259273672,"[ 1.33866057e-04 -2.68388463e-04  1.63863343e-04  1.23853249e-04
 -9.62098127e-07  1.23873192e-04]",1.0739553048728199,"[ 0.00616423 -0.00485553 -0.00661966  0.00619742 -0.00096486  0.00494922
 -0.00164248 -0.00047298 -0.00077577  0.00110926  0.00332005  0.00346953
  0.00379101  0.00384622  0.00436507  0.00253261  0.0079988  -0.00194558
  0.00302478  0.00461554]",-6.260790278614417,0.0019097359766204766
USB,0.06014231958516464,0.9195701008305485,"[-4.94758632e-04 -1.58656742e-03  2.30910595e-04  2.10614947e-05
 -1.62768729e-04 -5.34970634e-05]",1.0649718319740766,"[ 0.00665766  0.00086667  0.00742643  0.00468697 -0.0020344  -0.00457037
 -0.00328549 -0.00189091 -0.00315174 -0.00219351 -0.00014481  0.00498524
 -0.00104637  0.00026754 -0.00514673  0.0073456   0.00554035  0.0028499
 -0.00738114  0.00841353]",-5.226442276303752,0.00537260558755293
V,0.06764681675585722,0.9025336179988049,"[ 3.90669019e-04 -4.91696582e-04  1.30900093e-04  3.78048377e-04
 -2.33126487e-04 -4.86198752e-05]",1.0456455713100306,"[ 0.00696251 -0.00138636  0.00108886  0.0041545  -0.00237061  0.00085852
 -0.00138821 -0.00256489 -0.00453607  0.00015205  0.00536223  0.00711049
  0.00075007 -0.00131963  0.00358122  0.00718078  0.00553014 -0.00586269
  0.00488375  0.00783139]",-5.234966685322383,0.005327001948216856
VFC,0.06794859828038907,0.9002430139353159,"[-3.55038477e-04 -1.06754652e-03  1.11122725e-04  3.66575655e-05
 -1.42151108e-04 -6.72110801e-05]",1.0975823254530064,"[ 0.00869251 -0.00010202  0.00411975 -0.00052901 -0.01106121 -0.00082015
 -0.00097613  0.00536388 -0.00170044 -0.00099112  0.00379539  0.00805368
  0.00493842  0.00097939  0.00755846  0.00653517  0.00855479 -0.00871543
  0.01047431  0.00416346]",-5.845814481697791,0.002891978289802288
VLO,0.07230245401641204,0.8920018164592851,"[ 1.00924975e-03  5.73931324e-05  1.39417836e-04  1.71202387e-04
 -1.29258643e-04 -2.43779838e-04]",1.137530538121085,"[ 0.008069   -0.00092017  0.00172099  0.00052953 -0.0089546   0.00103445
 -0.00129765  0.00292558 -0.00285314  0.00136728  0.00887516  0.00741562
  0.00055888 -0.00259604  0.01022566  0.01022456  0.00819695 -0.01217675
  0.02180559  0.0059665 ]",-5.65134338777264,0.0035127945584807435
VMC,0.32206681760177286,0.6499926877593273,"[ 1.06035133e-03 -5.52098082e-04  4.21505950e-04  3.16670703e-04
 -1.29498199e-04 -5.98370811e-05]",1.0074495427805032,"[ 0.00633488 -0.00395919 -0.00486966  0.00585902 -0.00088666  0.00398999
 -0.00261763 -0.00073023 -0.00025229  0.00244843  0.00737216  0.00117277
 -0.00039466 -0.00149077  0.0011277  -0.00037015  0.00098542 -0.00166468
 -0.00118704 -0.00236664]",-6.170690732666784,0.0020897920142572517
VNO,0.046987171892116035,0.9220266123501697,"[ 8.38204874e-05 -1.24226655e-03  2.58313427e-04 -4.69757986e-05
 -1.28171849e-04 -2.01128889e-04]",1.0887766347014918,"[ 8.55543134e-03 -1.60175081e-04  3.91211419e-03 -3.66209718e-04
 -1.07364943e-02 -4.94858434e-04 -7.63195990e-04  5.06646796e-03
 -1.65617643e-03 -7.86198999e-04  4.55914047e-03  7.20597970e-03
  2.60932549e-03 -1.32117204e-05  7.41442319e-03  8.04509466e-03
  8.16305048e-03 -8.57546639e-03  1.49604589e-02  5.72226361e-03]",-5.753159506597061,0.0031727406488945386
VRSK,0.037148802714364736,0.9400615086760923,[ 0.00062744 -0.0003491  -0.00018342  0.00032032 -0.00048798 -0.00061847],1.0099777813288626,"[ 6.45935804e-03 -3.28733625e-03 -3.40386682e-03  5.55430851e-03
 -1.56054722e-03  3.70329330e-03 -5.61892641e-04 -9.08724814e-05
  7.37690937e-05 -2.30065432e-04  2.88764554e-03  9.05790395e-04
  9.69710111e-05  1.87404823e-03  9.11743084e-04 -2.67094981e-03
 -1.49642595e-03  7.07141933e-04 -7.70561865e-06 -4.03649667e-03]",-5.543011427818326,0.0039147201725388036
VRSN,0.05409406221616286,0.9132035817254823,"[ 1.33815608e-04 -1.42927881e-04  1.68961427e-05  5.11988149e-04
 -2.03723730e-04  1.73294241e-04]",1.0253889605199376,"[ 0.00808155 -0.00143767  0.00068439  0.00117077 -0.00891029  0.00206405
  0.0015489   0.00553457  0.00090984 -0.00277164  0.00088742  0.00316917
  0.00037291  0.0017576   0.0028881   0.00582229  0.00640123 -0.00416027
  0.00278101  0.00713749]",-5.633427013581568,0.003576298279766641
VRTX,0.04373087290923256,0.928696895808543,"[ 7.25418595e-04 -2.76926014e-04  2.87769853e-04 -1.02917158e-04
  2.53181076e-05 -1.88434512e-04]",1.028877011009951,"[ 0.00717836 -0.00117712  0.00136279  0.00338874 -0.00437653  0.00165048
  0.00185339  0.00056591 -0.00200041 -0.00333381  0.00073322  0.00510078
  0.00144943 -0.00081236 -0.00350303  0.0040498   0.00257374  0.00039748
 -0.00298742  0.01332303]",-5.259068400307099,0.005200146918131251
VTR,-0.03479690564042717,1.0041641893207482,"[-1.20302250e-04 -1.38559656e-03  2.82939117e-04 -1.39692568e-04
 -7.84106896e-05 -1.62359108e-04]",1.086788895448601,"[ 8.33541421e-03  1.77197679e-05  4.54612957e-03  4.64765453e-04
 -9.36311382e-03 -6.50831233e-04  4.77548847e-04  4.21109366e-03
 -1.51294072e-03 -2.86405505e-03  8.40811860e-04  6.33850435e-03
  1.63354890e-03  2.01211976e-03  4.60766592e-03  7.62091370e-03
  7.31855419e-03 -5.30031769e-03  7.94408998e-03  6.60530152e-03]",-5.593667868663659,0.0037213533664875497
VTRS,0.1385660222057917,0.8398247538942406,"[ 6.25684061e-04  4.55288118e-04  5.48128136e-05  9.23803382e-05
  1.38977383e-05 -2.91446644e-05]",1.034556633403252,"[ 0.0063367  -0.00283137 -0.00259992  0.00575114 -0.00077866  0.00434152
  0.00274347 -0.00164653 -0.00154353 -0.00354939 -0.00096717  0.00260191
 -0.00112822  0.00198517 -0.0035033   0.00329597  0.00205081  0.0039582
 -0.00131431  0.00916258]",-5.667680393184276,0.003455872250823663
VZ,0.04453136590226033,0.9352035145647283,"[ 6.52691614e-04 -6.09555159e-04  2.36612544e-04  4.21990193e-04
 -2.23580469e-04 -2.25443716e-05]",1.0069679351817327,"[ 0.00646443 -0.00301627 -0.00292535  0.00539198 -0.00133747  0.00398383
  0.00069193 -0.00112214 -0.0013029  -0.00140354  0.00167021  0.00257005
 -0.00010242  0.00241253  0.0008687   0.00113846  0.00128917  0.00106398
  0.00353788  0.00084196]",-5.593995963288207,0.0037201326107246147
WAB,0.004787444994251835,0.971975871789291,"[-9.14243892e-05 -3.79427549e-04 -1.74990819e-04  4.46517314e-05
 -2.44798649e-04 -3.37092929e-04]",1.069523470146057,"[ 6.31351058e-03 -2.17278353e-03 -8.92124363e-04  6.09338035e-03
  2.01388828e-05  2.31616260e-03  1.63095165e-04 -3.00060299e-03
 -2.63392987e-03 -1.74592156e-03  1.23843974e-03  3.16773537e-03
 -2.78864604e-03  1.71696065e-03 -7.83459100e-04  5.84258547e-03
  3.60840300e-03  1.51167535e-03  2.37568989e-03  7.18997105e-03]",-5.695880534324878,0.003359777476860869
WAT,0.325599797056313,0.6541786057289737,"[ 2.70069638e-04 -1.33962885e-04  1.61496854e-04 -8.14297240e-05
  7.12714302e-05 -1.32091320e-06]",1.0075279392066394,"[ 0.00537741 -0.00353303 -0.00318166  0.00796455  0.00221064  0.00237712
 -0.00238706 -0.00238045  0.00053016 -0.00039291  0.00018808 -0.00180877
 -0.00422281  0.00416469 -0.0028633   0.00059419  0.00037176  0.00664
 -0.00538925  0.00196686]",-6.180853418380179,0.0020686616672098788
WBA,0.04652473915600078,0.9283200421401966,"[ 4.17135854e-04 -7.50640537e-04  3.91294215e-04  1.96909438e-04
 -2.81518035e-05  1.35870633e-04]",1.025349272502137,"[ 7.06847571e-03 -1.94514609e-03  2.01611131e-05  3.75788768e-03
 -4.73440136e-03  1.58779854e-03  9.25208886e-05  2.71591293e-03
  9.16879470e-04 -2.49386941e-03 -2.59670899e-04  1.32340525e-03
 -9.86656184e-04  2.10682730e-03 -2.40040470e-03  3.73075996e-03
  3.66751402e-03  2.05851975e-03 -5.12984119e-03  9.28596431e-03]",-5.543960998564237,0.003911004633147475
WDC,0.0467594627985467,0.9195461056792066,"[ 5.79682837e-04 -1.56970475e-03  5.96900127e-04  4.66939027e-05
 -7.34210431e-05 -7.87108750e-05]",1.0875884211102242,"[ 7.59839653e-03  3.82920240e-05  4.92882854e-03  1.90771645e-03
 -6.28937228e-03 -1.59084815e-03 -8.24647004e-04  9.44424319e-05
 -5.06266430e-03 -2.38571864e-03  9.12643826e-04  1.10319910e-02
  6.21666067e-03  1.59945458e-03  3.11323160e-03  9.34418854e-03
  1.14875199e-02 -4.33503095e-03  6.53565066e-03  1.32058132e-02]",-5.879721607253936,0.0027955634312957236
WEC,0.1610578955519886,0.8084538571682813,"[ 2.62418696e-06 -9.54497631e-04  2.37408479e-04  9.24126438e-06
 -4.91457973e-05 -1.47274583e-06]",1.0687371691272614,"[ 7.76929635e-03  3.62056040e-04  5.15233362e-03  2.33714575e-03
 -5.48087167e-03 -9.37241156e-04  5.45118049e-04 -2.66431284e-05
 -3.34079360e-03 -3.03783901e-03  4.92695464e-04  6.09219890e-03
 -9.56355841e-04  2.62644406e-03  4.94458059e-03  7.58382594e-03
  3.86749466e-03 -4.20234493e-03  1.20671435e-02  6.45036652e-03]",-5.8284064579602095,0.002942762661831432
WELL,0.08648290822028219,0.8817629892601273,"[-2.25601565e-04 -9.11485687e-04  8.19195611e-05  3.61822272e-05
 -1.48857809e-04 -1.13984233e-04]",1.0991657375147847,"[ 8.73881402e-03  4.39808405e-05  4.23109919e-03 -6.73821255e-04
 -1.13380000e-02 -6.46540998e-04 -5.57193587e-04  5.74333609e-03
 -1.26935640e-03 -1.18179320e-03  4.13879101e-03  7.14254892e-03
  3.02153761e-03 -3.77270100e-04  6.00958098e-03  7.94664440e-03
  8.38528055e-03 -7.92642598e-03  1.19382376e-02  6.56920253e-03]",-5.627004289756843,0.0035993417777294852
